,orig,ot
0,-0.004921492559832644,-0.2405788620546881
1,0.2327207976387982,0.06661772803025319
2,0.25133972179503544,0.15377025272360376
3,0.18094535706429304,-0.02300520477905013
4,0.055051434036081745,-0.04833426416921921
5,0.06725336088287599,-0.01764514632048145
6,0.38303305856972086,-0.21581931865553516
7,0.11211927676496836,0.26588054414314266
8,0.32113526496524053,-0.09822996652125804
9,0.24570295844887263,-0.013087686944163096
10,-0.05430847413161747,-0.2717359340041599
11,0.4254612663578463,-0.11848677422651548
12,0.22976026504943448,0.1632723083006917
13,0.2614489322218074,0.05985226535863961
14,0.34640505967713703,-0.10884034102127949
15,0.049048107816310124,0.00288230022042051
16,-0.0449128259654385,-0.25383981061598815
17,0.5602004062292223,0.21612282872541821
18,0.3782708544265555,0.14784097429634577
19,-0.006727642348973253,-0.24675112472230903
20,0.42200778697488117,-0.05246019811714608
21,0.35028844494491973,0.026522254068963302
22,-0.017542629415351608,0.3240876290974104
23,0.2302463109591529,-0.2872508500294647
24,0.1391795779497161,-0.003040635721565977
25,0.07904423965449398,-0.02932460576373089
26,0.35639598403821354,-0.12490572983840448
27,-0.01591877478020176,-0.236919457885482
28,0.25075148946750303,0.03828004136126019
29,0.24954386833897368,0.02288569464464784
30,0.4485291525424151,0.14015586857713946
31,0.26933960159029446,-0.04172331362199303
32,-0.05524637773559085,0.07598596482117287
33,0.08030136051297083,-0.15166626130262825
34,0.3376148541265344,0.07692573754742056
35,0.41417004627205173,0.09195635161851543
36,0.181431895012765,0.004099568216835244
37,0.3695331413280991,0.13572104808241028
38,0.3685500797696716,-0.17614463518727136
39,0.14800250501232592,0.08637196375429922
40,0.13774328412857342,0.06993276283033958
41,0.3133827078956658,0.07500291546303271
42,-0.13546468061718786,-0.08222056682488504
43,0.33564379908702285,-0.10975280092571106
44,0.2840865131294306,0.08296940673939282
45,0.10137574807675268,0.14693841378986908
46,0.24613674821290651,0.08793130967804086
47,0.29226515357717986,-0.11622913613480713
48,0.1996791110932954,0.15245467831661683
49,0.2695294700964354,-0.1342693124370227
50,-0.0632966537458327,-0.010424655772201835
51,0.20780835939194253,-0.08744136748435574
52,0.22641586577106246,0.11313781770557636
53,-0.01307856185232902,-0.11367198277877309
54,0.24855912470403238,-0.011545754631292655
55,0.19075954651836327,-0.043722409448879694
56,0.04851955771589922,-0.07345907280271113
57,-0.0699828904201206,-0.06778728276198223
58,0.2086133311010006,0.030634431921489024
59,0.2118583531142575,-0.18043125518487926
60,0.3681270852538943,-0.049303708801855306
61,0.18522218132170326,0.012046549885285375
62,0.38945242745396735,0.4161017197618479
63,-0.04991906486629281,-0.09496683974771111
64,-0.2287526737937036,-0.1440592949496962
65,0.19275022417588106,0.2986601120744205
66,0.2177518772820731,0.0495595468077554
67,0.33535502238664233,0.06207422113206043
68,-0.3068938906741361,-0.21286722482755832
69,0.44486356707034896,0.09369725222182151
70,0.027937337136029895,0.04138086897952249
71,0.05903654467133909,0.08479530419383398
72,-0.06144037216397068,0.3739588389341473
73,-0.042869260559177995,0.07852692089327105
74,-0.06350274698191256,-0.048847813872295746
75,0.13877600395107104,-0.13365288610684817
76,0.20687843281556922,-0.04967348979182647
77,0.07893292007983578,-0.2813492640085027
78,0.29497378680868164,0.1889787545491496
79,0.061108882860409115,0.04561064952826575
80,0.055941485566141355,-0.0415810698330452
81,0.09644360169309454,-0.021847358063347217
82,0.2097284223337485,-0.07562826465052012
83,0.36724024220754065,0.17278118315343735
84,0.16323317735582238,0.10554323230049828
85,-0.10576977955028681,-0.013896811495355349
86,0.13423275832638593,-0.1411621785301225
87,0.43121252190484993,0.06875751540423203
88,0.20905205888835451,-0.17099534470473043
89,0.1194289087401914,0.162510495289121
90,0.20623909990820175,-0.12849715771802359
91,0.17951062134387294,0.00928418197893307
92,0.1885752328893258,-0.13951208300833548
93,0.1704396043858327,-0.19339319743662506
94,0.45066087076752354,0.14454675284419405
95,0.2790182073498715,0.05003751844820464
96,0.13569351808467456,0.05442805641429659
97,0.20805689144117723,0.07157214158821801
98,0.11443850039181207,0.1959521852565609
99,-0.03842588737870038,-0.007437913622183772
