,orig,ot
0,0.08569644623108032,-0.04821111567277925
1,0.16256547188702694,0.3234778199909702
2,0.10417183995304811,0.3299405381328721
3,-0.1006692841527645,0.07014749442605353
4,-0.03307272593400634,0.025847865015199752
5,0.03337363913533417,0.2915150541232909
6,0.2497632981059974,0.41869588794430873
7,0.033612237073566274,0.15946047581903278
8,-0.11284418787931128,0.19932439675055794
9,0.2464518274945617,0.34633464432966576
10,0.3633266574262382,0.38191417108978454
11,-0.02744854775514124,0.3604663865807591
12,0.17149005955066496,0.13850414449383103
13,0.0722977455956637,0.3186987537841219
14,0.13497478821302397,0.4259178375961807
15,-0.07944759740068436,0.17118011592220422
16,0.18142607215303086,0.30319456272869433
17,0.12811184315708088,0.33685320139815206
18,0.10086247020102178,0.32137827704597133
19,-0.04199079046998433,0.18616670549147785
20,0.26514876849457225,0.3674008695132592
21,0.17782259367779216,0.4435403601255933
22,0.21252480835300658,0.18647761472100158
23,0.22460088966554365,0.5359565987279812
24,-0.03767120633515824,0.16943852001037055
25,0.1930303851606225,0.3887033234193274
26,-0.0177756004572028,0.17486319312079412
27,0.18294213942964904,0.4636666367527054
28,0.08601126271403696,0.3085294904444939
29,-0.006257531018226756,0.4080966869167783
30,0.2551651011516799,0.4678892999822056
31,0.012528497779688867,0.419255067236844
32,-0.07290004394222213,0.17114736353952167
33,-0.005937932060093572,0.222538248080955
34,0.32657387660181086,0.4376801504665699
35,-0.0753612448801754,0.026729806422634617
36,0.24174024846665348,0.45996205121066963
37,-0.0652363411010908,0.08712698512359597
38,0.20357044012380687,0.3723158117195487
39,0.1306490968683441,0.3486631511011929
40,-0.2969918761845976,0.04037961545474747
41,0.12870585929395364,0.26381582264378556
42,-0.06430156134860382,0.12743445521068603
43,0.05354704735709115,0.19717356656331472
44,0.27724128808483905,0.2738385611644737
45,-0.06260880150460187,0.1482154489378887
46,0.0436254143782025,0.3447440382610177
47,0.3057906542980098,0.06938817610896375
48,0.1304044787342177,0.17596516383040886
49,0.13657520526561479,0.07310598899174282
50,0.1634737255706678,0.15180076801964862
51,0.05086413761655999,0.2264044112732557
52,0.17648183139075427,0.46839672743799704
53,0.1898207935337461,0.31374257160907437
54,0.1925858756254264,0.4078706023324248
55,0.1009226727725022,0.11999645966717222
56,-0.05859466453825575,0.10269938323736504
57,0.10656315987446578,0.24422331387294346
58,0.12511921913530794,0.14358433827399103
59,0.19139793900560714,0.30746472609460934
60,0.10451009918048416,0.23764295687226633
61,0.11184570930699822,0.1594937225550772
62,0.11865578277999453,0.29371252277969395
63,0.1078336754736453,0.4084488091314788
64,0.11969580138207539,0.1789025865625731
65,0.03236706655707359,0.3795001420186287
66,0.020314904867589058,0.13162526935556662
67,-0.05360778046834477,0.2979965814984911
68,0.15178504433429105,0.5097219152420221
69,0.20914663943307507,0.48753666133877305
70,-0.15594198786905403,0.11207759412339983
71,-0.060495184517139144,0.11461620798746888
72,0.3236371388980731,0.3440503302077279
73,0.09117525682735574,0.34343739305866655
74,0.11958562781628615,0.3940080070937563
75,0.24743426436940352,0.3237367036727432
76,0.24608199579441892,0.331218758016953
77,0.2002147258247053,0.0662098004685495
78,-0.023810242532461508,-0.008368726465375727
79,0.1492334900942402,0.36466888058363617
80,-0.16386683287702458,0.11063763067760563
81,0.24100625488850763,0.263037172753692
82,-0.12032518069775143,0.47141379369783803
83,0.038019250061717955,0.18508025383382906
84,0.02548143810810013,0.2834498955060449
85,0.11404061461710398,0.45223540283548413
86,-0.07704905481188638,-0.07099833562546201
87,-0.06812492763615735,0.3551790913546414
88,0.10412966044237514,0.37570457143758296
89,0.14568032821639199,0.4331846297341976
90,0.0735371813276407,0.3796570961311955
91,-0.014476322285939213,0.21318984461817006
92,0.09485692715293603,0.22473428063851458
93,-0.048443370348865034,0.35012140697401306
94,-0.05280086195181103,0.46613897631779494
95,0.0750573783905496,0.1959124106702867
96,0.04927428678668122,0.14972892565899926
97,0.1464564002016976,0.3174293659933531
98,0.1612579411709941,0.2981834546634688
99,-0.09043404971601571,0.22413321603166053
