,orig,ot
0,0.19467084132116078,0.17250852970083183
1,-0.023211784493078855,0.0007937127459967077
2,0.5647467970377877,0.19190140793336488
3,0.3133977699387536,0.16436747475119362
4,0.2185007443441528,0.026679517696976313
5,0.03236290889487551,0.14696951285468113
6,0.3840386383719141,0.47597343298462375
7,0.43601040332742713,0.17437121191521374
8,0.1962088206102275,0.06574888552753409
9,0.2025762491262565,-0.036997476515220014
10,0.07623406804416798,0.09663737013145329
11,0.25517702042815127,0.101081642691736
12,0.2883082301154847,0.3127293537003607
13,0.36739034778006974,0.2654587553751977
14,0.40644675408040865,0.22732138958630782
15,0.1567886185254149,-0.10697784128247381
16,0.4492825380846346,0.23061940306278494
17,0.2914798062880197,0.20300048351759126
18,0.44156637992545633,0.292474520099744
19,0.5157065060037328,0.3775306837565195
20,0.22784125915896092,0.2880171317332296
21,0.022484485254271797,0.11583393662961337
22,0.3077145190040177,-0.0060984195637966195
23,0.2807276695934935,0.21550575363571842
24,0.39877674135057944,0.470829646154004
25,0.17930705681033557,-0.10403914212911143
26,0.20356751903149717,0.0870090490588222
27,0.2273195268069115,0.2971141803604289
28,0.3073113116572722,0.22166606115348644
29,-0.0049541998343996,0.10257469369600747
30,0.5039260284025875,0.3341867993060044
31,0.32453332998662804,0.0007541624513704577
32,0.2714811750779097,0.19976784338555129
33,0.3271543920520334,0.34417307456918067
34,0.1817992435310885,0.16883338080148103
35,0.29242359968183185,0.4350102670829085
36,0.3108548723396343,0.38008816170562876
37,0.41671733599135774,0.1844349774293364
38,0.3197187973771594,0.23359098346008297
39,0.27182203426761864,-0.16246122983521147
40,0.17677637025819798,0.20031357611219353
41,0.19921944468988143,0.25771942937386744
42,0.23431296706926066,0.06333879363626047
43,0.316206515759614,0.40911951911660654
44,0.3146869421612752,0.1509463707936371
45,0.06532041914699206,0.16353500153066455
46,0.29850654241996416,0.309277949929267
47,0.27211282466941517,0.2382580115231711
48,0.4897503102431276,0.3555012778773507
49,0.2016036562160897,0.040643642000195636
50,0.1779412740147819,0.2872661640318938
51,0.2330191323653228,0.08263177577283057
52,0.35629933957062265,0.3180080611171137
53,0.3171115624270628,0.18516762318531785
54,0.33098836680488847,0.12392114488429984
55,0.18635808234170687,0.14505755785282998
56,0.4143122592420088,0.4729644654761303
57,0.3873608410823408,0.14537249610850023
58,0.4456086037163274,0.4448613899275588
59,0.28699333959977,0.049254345946583324
60,0.18616092842196022,0.1160605380079398
61,0.25776274140429517,0.2249826450396909
62,0.30650955734770763,0.24183182375769735
63,0.31371921509259804,0.20635698703481967
64,0.15586342619088647,-0.012261279869584757
65,0.3738805435051702,0.3565335300753585
66,0.2219967568743285,0.13723108344120613
67,0.4892720271797389,0.3410041965528881
68,0.28005288913236825,0.15525751952104486
69,0.03029444095870369,-0.04495031732295405
70,0.560619760105146,0.3026137532490337
71,0.26758765375086463,0.17551140823110006
72,0.27738350367773723,0.1126994024856527
73,0.3707407927254996,0.33315526707222537
74,0.023673606092623162,-0.045531917799429604
75,0.439248681875058,0.39249431871967444
76,0.28203153597540404,0.35459179494549997
77,0.332183311105948,0.1822949290939741
78,0.06238398110963755,0.19747440760058954
79,0.479724416532544,0.26259491745188845
80,0.5147388099690208,0.43240594444918334
81,0.27238447250004294,0.23544242587987477
82,0.15155867078346044,0.274881813455236
83,0.42456783244640517,0.11598782316595514
84,0.2466546255984215,-0.02476903826431794
85,0.05571382178308109,-0.07291559344194092
86,0.23832667825878523,0.23441126921336602
87,0.49969719169528065,0.2865227066943107
88,0.3171404025248116,0.28250947043974023
89,0.2537790457035942,0.11772598724417467
90,0.5101391954322245,0.27238961468808975
91,0.16544376705490155,0.3512595861956078
92,0.2651376584535283,0.12101811897576406
93,0.3158563560356776,0.03606889076935259
94,0.2788067400302762,0.2951112034595258
95,0.3360538622710414,0.1490103904207353
96,0.4859569434115836,0.327455205359637
97,0.30472083729013694,0.2150074886388666
98,0.33127191947099827,0.10094232997447809
99,0.4466928691027852,0.45135992250583784
