,orig,ot
0,0.26117695226383486,0.40850246809742985
1,0.3247860678287518,0.08728023901812874
2,0.24362567183346476,0.3087112940334838
3,0.33260807154811656,0.4392858200857315
4,0.19815105283593398,0.22910244707152336
5,0.14601917708564016,0.0973824160385793
6,0.3401566942430127,0.45280877505529493
7,0.22675640359513602,0.4068020045882368
8,0.20931341326113617,0.12082289704661907
9,0.15850028471802108,0.2592625040636628
10,0.3124134306203951,0.12022786242997974
11,0.10729483111770888,0.17040555464334078
12,0.3080308991032423,0.29594311049243494
13,0.10306994383798117,0.07341159117153141
14,0.33842353446220813,0.4737399869176633
15,0.24498820341752636,0.12300335271826912
16,0.1013235208419327,0.03275152193098004
17,0.1752880163345985,0.3300135678714114
18,0.19250041803546378,0.09878358682675237
19,0.1718828476133109,0.24334970763199673
20,0.4303550300332696,0.30218535418285664
21,0.11959891401428777,0.43869322922015375
22,0.4556252282832273,0.3593732967927021
23,0.22888864275512066,0.282921431213163
24,0.13954142975084713,0.26803557205034423
25,0.32461681864838177,0.28387725978105305
26,0.4174871405128555,0.04835135029582022
27,-0.17108287063016986,0.06498373141475684
28,-0.08702405652354012,0.2545161529338949
29,0.10902340247687527,0.31042900012306085
30,0.31208689814640816,0.2816785487764795
31,0.19132328450669348,0.30153187547024213
32,0.5169437417828837,0.3962651860140601
33,0.02458326577755474,-0.13534523323805497
34,0.1453084754291077,0.3523681068638562
35,-0.09005761746400669,0.25156269607995346
36,0.1778864258121715,0.29140338233573204
37,-0.09165492329858088,0.05415891909257082
38,0.29442276058045846,0.4643585493932652
39,0.3586664232511265,0.1545644304808665
40,0.19713340923483832,0.21320530665326606
41,0.11635931513787622,0.18819465781513203
42,0.19664829828743513,0.16012763030375246
43,0.16954207542360142,0.3682186825133605
44,0.24938900492918165,0.1944505520362277
45,0.37455198760284636,0.20144601153464917
46,0.5752264007957958,0.5215207557343106
47,0.11281472547129442,0.2745600291615791
48,0.22942294135794272,0.3301835014480184
49,0.3761499163931649,0.19712938275323624
50,0.29464552159605795,0.32440530112224825
51,0.11838689712507432,0.26105254854462523
52,0.48889657845619144,0.23414904290308317
53,0.1432251933899554,0.05549817343821734
54,0.1830242862764183,0.34430567651109834
55,0.29790931016886596,0.3603734999045974
56,0.21372643409192152,0.18606878745356564
57,0.16211063862695121,0.31788167768168574
58,0.08827610371516569,0.23263505385979372
59,0.2757256763403719,0.23695178616666812
60,0.3173819814981756,0.4355005476396906
61,0.3639826150070004,0.23142992390878647
62,0.12363259038687346,0.5595400710899052
63,0.03596090840999671,0.1216142571099921
64,0.28987279421049844,0.43086578360935085
65,0.3667321125368085,0.46247722288524945
66,0.3056446305294802,0.2851854936852448
67,0.16657928078885173,0.14071764160477612
68,0.1867459438876564,0.21395899071472452
69,0.14566117640188322,0.004544084003655326
70,0.4148062621787499,0.17611057424403362
71,0.49744976470909125,0.3619325371162622
72,0.06892896665944809,0.37814457081880287
73,0.2369041947127016,0.2606357476091563
74,0.24206990356958863,0.21566539823030653
75,0.291577591600914,0.21983275837993452
76,0.1034011030988605,0.17059997657131284
77,0.3311563800578787,0.30268386327084024
78,-0.03251230240411131,0.00011249031385132533
79,0.3122997020041505,0.15435268248194034
80,0.38239211591323774,0.4524686632889571
81,0.23076003731731504,0.03593320918504604
82,0.3693484859609658,0.0679316790508691
83,0.08571249678314125,0.30268760078658835
84,0.2784412587142856,0.4760001178036125
85,0.6209686970628404,0.35433562004709185
86,0.4580291275088287,0.44280438308360554
87,0.31652421204183173,0.21461222790223142
88,0.24128272518868396,0.2337574071573533
89,0.03600725800415035,0.4633603122253769
90,0.20112186298965165,0.16408706577287144
91,-0.043473983918280695,0.39648611537014156
92,0.28509778131895663,0.5404532284858966
93,0.1991703850675066,0.24139628778159228
94,0.17152240536189572,0.26283508145633616
95,0.07084558201549099,0.1250301745739022
96,0.28716132831818386,0.29033538335569836
97,0.24946412395069015,0.2829880298651747
98,0.042396561939806045,0.10652542946081935
99,0.18583588027198644,0.23620746908685034
