,orig,ot
0,0.3181831607281,-0.07309270088652405
1,0.2867842560822218,0.24783017462148468
2,-0.017882971380880713,0.11810599326001185
3,0.10841786735643226,0.09008801037127315
4,0.4789889320074827,0.13770249888683164
5,0.21438611372509267,0.3287267656441808
6,0.533257027072023,0.054230569618090925
7,0.3945806758872144,0.003021166137354854
8,0.5335040551391331,0.10133880067136573
9,0.4446301271961285,0.08016600937530646
10,0.5104790536919634,0.40658192950189737
11,0.21577164854577427,0.16158429926387652
12,0.16126846725419355,0.07500370093154705
13,0.3500634086360277,0.16990485577098738
14,0.3063747630833818,0.14797528425263737
15,0.44646068021911295,0.17301775445640874
16,0.6067402010471591,-0.07495249366101969
17,0.10585359195097686,0.2864669538484708
18,0.45776687805882693,0.2073170666767895
19,0.413808306893583,0.24594751368916742
20,0.35494519128675733,0.09598898210125517
21,0.40483404044459576,0.28089268482766394
22,0.25079308757663404,0.18390990426231232
23,0.28736258242973994,0.07152913108217446
24,0.4813112293161645,0.014882126781667601
25,0.35013384483418125,0.23189055074945664
26,0.2194060892810574,0.1220320633676874
27,0.5265755046317613,0.5029488543057826
28,0.2919621766923766,0.1010373333258551
29,0.490052788101201,0.20723543275380082
30,0.35375456093395363,0.14403787126594006
31,0.5129507108559728,0.1277765890979922
32,0.34901666227012673,-0.05344234033157066
33,0.2599896296063449,0.19334256321589322
34,0.3285021036627171,0.08286627581261341
35,0.4189559467033928,0.3780652605055829
36,0.40874775188774354,0.2688035379387623
37,0.4349259226625514,-0.009181381878437348
38,0.23241339161255198,0.34729136745575334
39,0.21706848397011114,0.07014504897842198
40,0.024900884365340024,-0.03458900866897402
41,0.45938829066413794,0.2659115833241201
42,0.3121250406628106,0.09401680262565469
43,0.37973240572594447,-0.12999820264514056
44,0.3092143247061433,0.18157467142603978
45,0.44250707668264994,0.07705088427518339
46,0.2671205616682099,0.1654999979390872
47,0.5257431992444432,0.010122208707920658
48,0.3832687310080746,0.04463313658767132
49,0.5372672929190305,0.11674104302710558
50,0.3452216034336533,0.1619044058460553
51,0.3033677145177476,-0.01736389188210472
52,0.36681359459322643,0.011740244364920075
53,0.4890593943289708,0.0635684471249918
54,0.2493632353340646,0.13604597636231866
55,0.3778347428410486,0.4642061915373388
56,0.14093141694816372,0.20007460027263607
57,0.5656154891848627,-0.09149787731776461
58,0.25086473945608556,0.3491222516549777
59,0.23234989343976217,0.3082588051702932
60,0.5403768906557059,0.4762329068208638
61,0.4862731818696402,0.13508141185361938
62,0.5943502930695164,0.1778636549719182
63,0.3381783491926014,0.3494677192873204
64,0.5546175988668742,0.3566286260539282
65,0.4677194850644365,0.11831343091279825
66,0.29632229788565717,0.05836865575443425
67,0.36790483710968097,0.07397215385372799
68,0.5126577594852728,0.34508415570121803
69,0.3298168944672173,0.13851422383173592
70,0.4418570798673407,0.2747910846652431
71,0.5334141112913531,0.22144666773440383
72,0.46690212454375674,0.33444417717014024
73,0.28788253639714445,0.11793283622641133
74,0.4558369102926135,0.2259276714899246
75,0.3725355170494487,0.19456530648090217
76,0.3390163276088551,0.005557203589091254
77,0.4838058569056998,0.04276338105574713
78,0.40240535333327493,0.40097348616441914
79,0.5301066928634971,0.3114077929877477
80,0.2709333685559723,-0.15828477202553537
81,0.5482005846746052,0.283201032716656
82,0.4564852453968691,0.12193251556397429
83,0.5305187896861073,0.11262345383396859
84,0.38859163995814505,0.16397688984901726
85,0.2520122723562988,0.0972106373249791
86,0.31171936767439834,0.2792204489401915
87,0.49883585077377623,0.08696515388951638
88,0.22925423772474926,-0.09438611112723427
89,0.37417973906297747,0.012575902491421473
90,0.4951538826697284,0.24380510338434153
91,0.4779306113916024,0.34845866641878526
92,0.0836515274309692,0.18226090075694487
93,0.5362179476712051,0.3914667340948517
94,0.5477628358034401,0.10776613956746715
95,0.5006502968909279,0.2955761762643886
96,0.4908825557965032,0.0746166228077395
97,0.5292230364548486,0.027973782087342677
98,-0.08959666097784305,-0.019854214851343106
99,0.2819806007081621,0.14866760996113107
