,orig,ot
0,0.21334159674693226,0.1707217581182793
1,0.2609387896743411,0.2629028710244503
2,0.14483241680830977,0.13764880540928068
3,0.19802970824403102,0.17232188044359098
4,0.02375739567140792,0.18764805120898517
5,0.11780630647678196,0.1785246395274071
6,-0.07581278430353294,0.3345183100190496
7,0.2196400137714288,0.201813840108518
8,0.3590040802437516,0.24262721373189805
9,0.016053487436960816,-0.016195870167338467
10,0.3736111484314058,0.4133192107048343
11,-0.06530849222218207,-0.02715959520447574
12,0.22263610722635732,0.10905633739131179
13,0.12367639774610109,-0.11769963824487477
14,0.041119506662924965,0.1273583353171209
15,0.22861782649090887,0.14855370055507974
16,0.22924743295574485,0.11596338070373353
17,0.11941063922430502,0.30564921490322733
18,0.11283178427184039,0.03291003048811612
19,0.16070613702665548,0.22440070736539114
20,0.11564234400983342,0.29869533376637414
21,0.11299336530647323,0.05444482435061078
22,0.22902379656854369,0.10706203905698868
23,0.2958211999565085,0.21964295853225518
24,0.3533931916247764,0.3204044925387427
25,0.131312549936146,0.20731020467498498
26,0.04990396268111819,0.06681041429641003
27,-0.18464305381928517,-0.1330573277362287
28,0.5225106458372123,0.4232120473782004
29,-0.002892286107533239,0.35027399901650086
30,0.04945183571014482,-0.03456744687283877
31,0.17924189823122813,0.2900484799315164
32,0.16289497656137786,0.14958518421199443
33,0.4102736847830011,0.3189734257671296
34,0.27646845996332897,0.28763062427487907
35,0.2724157943439857,0.12454710271740932
36,0.5144141289083305,0.348946188942729
37,0.2040492119111601,0.16197749047561139
38,0.2514504944453596,-0.2513722420507098
39,0.3798780957526715,0.2284705706416315
40,0.2104807101268329,0.20084982236903665
41,0.3697402246189636,0.26523053226750604
42,0.33803005489624177,0.2858482692676702
43,0.1679318935169562,0.14329134152688286
44,0.20938694678004807,0.09602145268532085
45,0.4543851884681554,0.07315806086597007
46,-0.11405009547879802,0.19365288980145112
47,0.2724719467785958,0.25600966051718443
48,-0.10796130734206437,-0.13300731716352485
49,0.08651245326354033,-0.056622595599964236
50,0.031736721055779384,0.2011877949170759
51,0.3801391968140424,0.2853936092544382
52,0.24605480711577532,0.14019440784376533
53,0.24712633093691025,0.2985669379016716
54,0.4717880478394345,0.34145534123498283
55,0.34374196539876645,0.0971280522089717
56,0.05060323604756949,0.09767171210960303
57,0.291099344392409,0.11327751113129504
58,0.06015803106537364,0.07147284285463848
59,0.08041433039053975,0.21281784255358804
60,0.2671678525627484,0.10226960815030661
61,0.5124865099153623,0.3397621353421665
62,-0.08038017778192874,0.13817902798383744
63,0.3551392339248968,0.28277805662788086
64,0.1641442412582781,0.005111958797908137
65,0.06601045095949006,0.14129147058182
66,0.21027157717677283,0.10924136980325663
67,0.43522300950065984,0.20785487491011562
68,-0.014564400700280509,0.24331248207042663
69,0.08426638463279602,0.23814928401767282
70,0.1423014060744518,0.12293105045308582
71,0.026052184405641703,-0.11224320392564882
72,0.1059254700998463,0.09182003912044698
73,0.32651794321080063,0.3498288781688703
74,0.13764926879193592,0.1692955523297839
75,0.2377905907362162,0.20310916348189875
76,0.19475270580679976,0.0060861398391636855
77,0.16265647406663944,0.2804970221847486
78,0.0616423925570402,0.16732082456211622
79,0.020969660044403163,-0.06503684565941244
80,0.2963236917504447,0.10567871060258871
81,0.28400512432422753,0.03088655115517789
82,0.049464435220308516,0.0406386266035726
83,0.27676125084226244,0.41320793546870094
84,0.020643779197689623,-0.0326415497217011
85,0.26562342189074867,0.27722863555239036
86,-0.32128148351573654,0.04359146438711988
87,0.07203443833235665,0.04524966492075243
88,0.303219081635968,-0.1460317565210446
89,0.23842505614492948,0.214563125635715
90,0.2852291518580673,0.32766573969195245
91,0.1415553264002397,0.4321587245371501
92,0.1873563423469037,0.020524440350806993
93,0.32547061659734333,0.32926307057221965
94,0.170267503152272,0.17073846138692997
95,0.2017381460602927,0.1580676107647346
96,0.35266811451654306,0.2479389238693476
97,0.12533429410968075,0.14214082327254446
98,0.22093344058899184,0.2594226181390535
99,0.2591467142429581,0.36883709620178046
