,orig,ot
0,0.16694254662715238,0.18083487799367362
1,0.08075111028988756,0.15270369540248407
2,0.34757513328936906,0.1675571829548068
3,0.36842639966884744,0.20419526379688074
4,0.13062139608529694,0.3949195537032863
5,0.21788306159365164,0.33221681766021444
6,-0.00275222504012712,-0.07819594515594618
7,0.3059119814393598,0.18092631016277283
8,0.30798217401571426,0.38125517549172894
9,0.15427411525769072,0.19576607279354014
10,0.1427072338682455,0.2209789822990862
11,0.3227030124796269,0.1404659754541679
12,0.049808557503445386,-0.20060438892765908
13,0.07704563762061988,-0.0048401326475947665
14,0.13649841362810958,0.20709828658961443
15,0.026929065465797982,0.0016835318730036833
16,0.30269907956242004,0.34172059006060007
17,0.09399666107286836,-0.04781502787896005
18,0.10817519823917367,0.09600875084280018
19,0.315249929454573,0.2992904326115014
20,0.21823891737441112,0.285629207235638
21,0.3266969379170708,0.1768567041422835
22,0.2403483602141152,0.2276626306240062
23,0.4562011097808082,0.534938443046267
24,0.3122019987420677,0.349655220732762
25,0.3260971397257585,0.29896422614505685
26,0.151129130247477,0.2053991922161703
27,-0.10539549680054412,0.2553909586593328
28,0.23053632716196645,0.25832013093478823
29,0.38908668254513934,0.412096627183936
30,0.2283708502717032,0.04115302218365948
31,0.15509249113486823,0.40522381649169975
32,0.3386272090615752,0.2385287425286187
33,0.24845754889895222,0.37130436890183477
34,0.31802327170088407,0.22616061350295666
35,0.2139474014185417,0.411062619658569
36,0.29898209038970625,0.25638692911241306
37,0.2752657592639338,0.37495174842050905
38,0.11467787713972614,0.0015224152342475017
39,0.06525388339805303,0.1949202145990941
40,0.19355471471504382,0.3893773349819084
41,0.034618471199258115,0.1497216600149605
42,0.02154529643774357,0.1681575805792921
43,0.1701395123940521,0.14408650700953327
44,-0.13692809195446184,0.07703505822482652
45,0.042326368287523425,0.05693537088921236
46,0.25084296189795297,0.21006678283412175
47,0.07703642697166985,0.2263543248667492
48,-0.017908282109357722,0.30240646072680094
49,0.08501773053479744,-0.02423248272767986
50,0.2739667329226312,0.28137936433878985
51,0.22874674200542322,0.0752220407450229
52,0.04410605908792235,-0.0641472302188702
53,0.004752849096117103,0.2771090976104601
54,0.046122500528656754,0.08166921017272562
55,0.2539969201231123,0.4051434353164876
56,0.17845623121563947,0.24848717672306905
57,0.19758173205165655,0.10542904818740664
58,0.033616639741005816,0.059089270146546524
59,0.2646535791074219,0.25306843439099325
60,0.1726272184803041,0.27883389755620636
61,0.06824956563607648,-0.0714493935382313
62,0.18476403726264073,0.30119992564388304
63,0.35090559906192564,0.4943592824324874
64,0.1530766575431674,0.31694844013929857
65,0.24030991717405886,0.5914280292576611
66,0.05124350737169031,0.12774924770309556
67,0.44946520170100973,0.12694903366133126
68,-0.07851068025833038,-0.04822925647807457
69,0.38864900299404637,0.329860153171075
70,0.051132446629890284,0.23374500392316655
71,0.21058961969752157,0.3949497685265148
72,-0.05448036118089007,-0.11416139353489337
73,0.27782690001737637,0.1478287259389766
74,0.2039787209449211,0.20857409370252125
75,0.5670950636927845,0.6954849828546796
76,0.2597924333800876,0.21621337003999222
77,0.17341607693693076,0.13500483607645358
78,0.23317309502022363,0.3772061753049726
79,0.2404316116642446,0.18719399178435878
80,0.18964184957986951,0.33668434077086756
81,0.1629928233226102,-0.045348905031570956
82,0.252356934763398,0.18382979910380878
83,0.3098122807918635,0.3381209907263927
84,0.06079669903436958,0.1267644169705629
85,0.24077144835821915,0.033714103969479575
86,0.024636030139875604,0.07216841365246439
87,0.2013544016803453,0.1196634000055851
88,-0.0902906918237788,-0.029759164722169495
89,0.11006778772390682,0.34843632545786135
90,0.15379928712980812,0.05890260572475619
91,0.23434372396364989,0.22949065914279893
92,0.43194350701997886,0.2644368226120471
93,0.10824149622943399,0.07141291046982262
94,0.3640455477144678,0.30842746492616685
95,-0.03799313588178048,0.21836218786996328
96,0.15119369302852206,0.16548729963803527
97,0.3902799424370546,0.3869246764807306
98,0.1305900745120797,0.13340024090561767
99,0.15453015861645839,0.13370972926870625
