,orig,ot
0,0.47480717623708424,0.4047704591352217
1,0.4068498827740543,0.36504054272739794
2,0.14534979134505616,0.3737913412048658
3,0.2870178354939182,0.2254490388714516
4,0.45171256217372,0.36927761132396153
5,0.4089584503972511,0.3913954465409178
6,0.2284327022336568,0.06792159462588439
7,0.26297939385353225,0.3872857538826089
8,0.40904885553712805,0.5167224557658882
9,0.4076172540870122,0.2905617398800041
10,0.42082477671527996,0.34949323301601987
11,0.1200202042510731,-0.10527691915882104
12,0.220818573921943,0.3655063643215176
13,0.3187042656475103,0.18672900543343698
14,0.522173945474082,0.38658762731340035
15,0.389432673753808,0.4292526132406648
16,0.3964985226309746,0.26495141045001613
17,0.538686458823148,0.5252270177363569
18,0.3548285513499158,0.1676298790191575
19,0.5624179436082578,0.5250376911001203
20,0.3447652890818995,0.19023036324954445
21,0.2263293537162825,0.08942452624464026
22,0.5394400188630561,0.24685412197439213
23,0.17402759405347645,-0.009445137787977842
24,0.5174485657010331,0.5171534973549944
25,0.4540038082913215,0.3989791159219602
26,0.2741152363169757,0.3636668057906631
27,0.258695956443604,0.16141838650351792
28,0.316404718668009,0.20082082212773114
29,0.4712629500188977,0.22049547237542108
30,0.4440067179638801,0.4532182334892693
31,0.3358989884571114,0.24890843070214783
32,0.23253156810122014,0.492224743513481
33,0.23940982758101986,0.26064781868515724
34,0.3375959826917476,0.07956051067372347
35,0.1540433220693013,0.2848152538896424
36,-0.12928754334734324,0.15562163793306116
37,0.17673062764117853,0.15421245777806772
38,0.41295952127581786,0.36056201641718244
39,0.48088429181685965,0.21830557693834027
40,0.34479711375904065,0.43685810408262465
41,0.3585337167178821,0.13322083338238414
42,0.3726962736527183,0.4210780004376758
43,0.3950702693591378,0.33105038644979906
44,0.5732375293392422,0.328820171075291
45,0.44022516686339114,0.3569926915522398
46,0.17471154132874303,0.24802758958366541
47,0.3708400583855695,0.3572017949190881
48,0.1711203596498442,0.10049780336268042
49,0.09639514494155153,0.279915023395401
50,0.4612784204880276,0.36195312127396734
51,0.510925332410411,0.5572589805449512
52,0.5937182326099751,0.4932189567499957
53,0.1972683740574306,0.3877199659694314
54,0.36380484075476943,0.3285065611807704
55,0.33207529702425614,0.2935911866607346
56,0.40140320360793913,0.28202307310440594
57,0.5113521408139333,0.3460447040694537
58,0.41326935272012316,0.33893727966493686
59,0.5994144042759629,0.565325917218307
60,0.03874264651881459,0.17796481024752997
61,0.46123000891949395,0.3403493529833521
62,0.22587004095253096,0.2563498211095289
63,0.33933505243883577,0.27064851898112935
64,0.35310139765608983,0.3849657857955711
65,0.1731127051004752,0.1486670728923004
66,0.4245260211393693,0.2850602930985844
67,0.35445823216927724,0.1333589829638047
68,0.05565159936949057,0.13160394182061322
69,0.4798878697014945,0.44480851788984604
70,-0.07983542648139122,-0.18628656837272325
71,0.3175611839938153,0.286067608409546
72,0.616535031781895,0.38829826831749453
73,0.20491585918943328,0.12628116436499562
74,0.5604890769658439,0.5055619468231303
75,0.48830037607357735,0.5427990743597212
76,0.3464324598671481,0.3874249422167837
77,0.40066713619351363,0.290253463538146
78,0.47211346468992943,0.5432181184729444
79,0.1546752408915832,0.09391092355716203
80,0.36063355876661707,0.35166837983046134
81,0.2719658914616985,0.18016496101176716
82,0.2457157514126036,0.171354725490663
83,0.24945724060911612,0.2602518983888898
84,0.46283613077059443,0.3532111290064084
85,0.33871631108549044,0.3664806044742439
86,0.15994777061438228,0.0730290137043761
87,0.10530942699988832,0.13459172140345557
88,0.35610096988841083,0.24712758525239914
89,0.32958620703086966,0.2976824254552385
90,0.31663269450970666,0.36646185215223426
91,0.4714216549168096,0.41377617026384217
92,0.22046914320648708,0.2333461001149263
93,0.4508641283666258,0.546598982033539
94,0.13770401251614126,-0.06447595321121607
95,0.38575365051609206,0.47826357867331115
96,0.44044948857857563,0.48154691674218353
97,0.36817958368991105,0.3539556208142402
98,0.37112027020370203,0.4555437084193323
99,0.3946780676834329,0.35909541255749816
