,orig,ot
0,0.3469358264847663,0.18334317382615953
1,0.3311729163380558,0.37101562300102603
2,0.3206261117849236,0.253704729248491
3,0.21387620642998942,-0.1482446868637764
4,0.19191072732791584,0.15842729293451913
5,0.15969038189688195,-0.3053386662825504
6,0.21467430749762054,0.09085869132884486
7,0.1645756753726013,-0.2720258447956441
8,0.09289441046082765,0.2046333801931434
9,0.20894871234382856,-0.33057971168760575
10,-0.0849538122199802,-0.15813353754065346
11,0.22205352173754744,0.14202578821091688
12,0.5158208796859455,0.0713417228103898
13,0.12132766900865101,-0.040578585912623644
14,0.35699846716454364,-0.041852649892776456
15,0.2547161599262804,-0.12024010167087763
16,0.3695439578255118,0.1113000969495062
17,0.6050619286830179,0.024030334934749844
18,0.3567172977264552,0.1021221711806306
19,0.10214384406457,-0.14920294201026646
20,0.23613007259540117,-0.2259565400629899
21,0.23125383885770412,-0.014846236513441174
22,0.3107530610374229,0.01742872353889409
23,0.22008542870551365,0.09647376313581073
24,0.26840468387253064,0.13802045037568964
25,0.3638076608221595,-0.07275293643942596
26,0.007473237169272769,0.09371687378660401
27,0.14419142815557548,0.1803924662699599
28,0.15414831670144827,-0.08024912272635633
29,0.19683704463246235,0.06170628920826224
30,0.2250917908460786,0.130630901141837
31,0.30348500342887375,0.13781160130538217
32,0.3378810268599195,0.0419786272045404
33,0.34492309132501675,0.1270371960824068
34,0.18881337349907615,0.06259269756890716
35,0.24827831420295596,0.2173383291484613
36,0.28411355769524615,0.12121276790738997
37,0.2209983439258476,-0.031075166267806265
38,0.36761578612016965,-0.20881549353100856
39,0.27918648988287026,0.04297143052410222
40,0.2112527227294764,0.09348849961480253
41,0.13941689812483463,0.031796883713274875
42,0.2329761279024286,-0.04701537062574921
43,0.37464910853814365,0.15409048470192688
44,0.2624979226163638,-0.10592405690381705
45,0.30477339841299056,-0.08623821181777021
46,0.2001688333113043,-0.10258396908335886
47,0.07192630823659488,0.0380453191936715
48,0.2702401166014185,0.14074153084039737
49,0.3679282705804033,0.11831976214301103
50,0.3389982873665764,0.08594254135252825
51,0.3086891399785317,0.05866974308818331
52,0.26796279716245536,-0.04421019296358566
53,0.22075622141811838,0.013381423918655214
54,0.3506522233691024,-0.07488213796789821
55,-0.022442938625607384,-0.18097074534960123
56,0.14515581867640748,0.05275589819653438
57,0.4842318014296136,0.293730915968959
58,0.17835920470752298,0.010388098406474882
59,0.2982799160679711,-0.15012883885542036
60,0.31711830997892115,-0.10824424470876799
61,0.13770736828505395,0.02644266213377396
62,0.3288038627123424,0.06733044764033219
63,0.23764970083847012,0.2260023736483787
64,0.46832514695363797,0.0884495840072989
65,0.17335731263716656,0.16675554542364007
66,0.036585233472247417,-0.1392457322378828
67,0.423834110717756,0.23264310170544827
68,0.2882262506762149,0.18010647825354947
69,0.37863098809628687,0.3826618869403344
70,0.23098473854024362,0.11985098707815828
71,0.2955705451214347,0.22087249248175375
72,0.4067477028311101,0.18065671459927166
73,0.23319406227673092,0.08162590672228841
74,0.2786070019051281,0.13220819687070004
75,0.5200060712955884,0.11177935449368037
76,0.24313694388264867,0.03095405138902993
77,0.13186882487848156,0.29936002473215356
78,0.23034418584306107,-0.09397632877965036
79,0.31581152211241587,-0.02507154067964203
80,0.054976816632211795,0.23696751054564896
81,0.3698400241899665,0.08649462488138994
82,0.253612456904297,0.15823851643562706
83,0.21413780739732158,0.05729841765352516
84,0.48571885457729597,0.21785160176719578
85,0.15675299196197653,-0.23080480965095718
86,0.37465717620676936,-0.11204794337619266
87,0.6035282515656052,0.11331673327804742
88,0.09138894624643361,0.04309856317427763
89,0.217994412885734,0.1511469485786505
90,0.3963602960089614,-0.09124458551171546
91,0.17488117738282508,0.1845842673148936
92,0.13059529438540274,-0.05571074828004024
93,0.11814086268763103,0.12403442445445256
94,0.38473060661408387,0.05589453365099626
95,0.2957208405404531,0.154392086728221
96,0.22914704115152265,0.057219804581239875
97,0.24254280491207902,0.01928420788207398
98,0.32580549452758,0.28009168266195494
99,0.34655439753799017,0.11651914223771276
