,orig,ot
0,0.2222855571330955,0.10192537358060258
1,0.4748330957366823,0.4372768424519673
2,0.29045585344885605,-0.035456692708894996
3,0.3002887176601564,0.20790189220721908
4,0.3994813967529219,0.15348368017797898
5,0.4161854504558437,0.2960089825095182
6,0.31249284185514936,0.21984805088847356
7,0.4369588505480859,0.23528810745068696
8,0.4434687076619319,0.06626731810472815
9,0.25662164139216204,0.13792777173280488
10,0.26091692543383066,0.23708279351691539
11,0.2670069750824668,0.062407795581871504
12,0.5112565604349446,0.10378473556090545
13,0.40034017953808343,0.05287968388791011
14,0.3487120969706904,0.1308605739173948
15,0.4184747588077251,0.1641752293594698
16,0.22731956814447393,-0.14934964868356773
17,0.18767292720852044,-0.14285109245814004
18,0.5341955161407611,0.41667843431278423
19,0.3868650839801103,0.2758266144814801
20,0.48645819172834287,0.11776766734273408
21,0.4140100310714183,0.11101379071196532
22,0.18406549132711364,0.013661969308212422
23,-0.07143720940067465,-0.19155658508756848
24,0.37165754300530024,0.44847111756382746
25,0.22579819248597355,0.05572366510251431
26,0.29694933636191645,0.24406109831975498
27,0.26759794301822437,0.23960766416516166
28,0.2445923677770497,0.18290087095781793
29,0.41824779950596125,0.3180293751381512
30,0.3386119146043965,0.20901860813920245
31,0.2937278327745034,-0.17671559079636937
32,0.4153880940481903,0.5476348798710314
33,0.1970730194527572,-0.02812918643190536
34,0.29255544892807345,0.05159689687226482
35,0.13800615356923013,0.22188099339065762
36,0.31597237478466167,0.04747215695183902
37,0.2310555200619797,0.08367673008922376
38,0.2884479522677689,0.19163283880632218
39,0.21056280009577827,0.07711474091150412
40,0.4125484644580549,0.22246120149523152
41,0.34777342988735405,0.17813265295703848
42,0.07172620702875543,-0.14511614794419675
43,0.27520493302450355,-0.08410798087589587
44,0.48824535733552865,0.09968975590066197
45,0.2712875084688392,0.18147227947409073
46,0.2483864693854951,0.138282653325871
47,0.21018072105419977,0.10402199223437303
48,-0.07707092769365131,-0.04669353084733565
49,0.29295530741860903,0.21729924816704763
50,0.24859320804872784,0.3194925126302036
51,0.3301369190409694,0.33569331750115833
52,0.32742189916724396,0.16508574160704662
53,0.2935900438812283,0.3296220078597091
54,0.2142950988895811,0.21208059980317995
55,0.21849224213529303,-0.19837712845540248
56,0.11123776432220656,-0.1923200773347873
57,0.09220268213396399,-0.048880598304171706
58,0.12085218139573754,0.12003706915738419
59,0.37002146621175436,0.3582300861914951
60,0.22334557517531983,0.11940023797735629
61,0.04725068818084728,0.12847495043135362
62,0.43603843099501643,0.11955087021764679
63,0.4196515445502336,0.21787023739545142
64,0.2710423920369119,-0.00560692297010021
65,0.45363909114756557,0.2859385101678267
66,0.3554515556766247,0.2143713260511623
67,0.21003135013108018,0.14333996457531314
68,0.2503150416855846,0.2599836252981193
69,0.12635200983574535,0.15965202892382227
70,0.3358133673746113,0.05624558749587635
71,0.13812309986306393,0.0337970443188109
72,0.5117790388244902,0.11921116045120182
73,0.4364985828711962,0.4033542843354543
74,0.16773886172564134,0.0096396694536856
75,0.5027050057735142,0.22703103259035096
76,0.31914121994561534,-0.004817652179783446
77,0.25007743293950585,0.132102671456474
78,0.15357482747929366,0.02825080419663898
79,0.29701775888123555,-0.07813679062278947
80,0.2750485380409625,-0.10401542522849087
81,0.3948533476616356,0.30230202563977354
82,0.2567605971376678,0.24585827562150198
83,0.3885063415508212,0.20619546447998394
84,0.25911340414197215,0.1785943406299207
85,0.36591671308357937,0.21420191371148842
86,0.4440442064364021,0.33494584991470794
87,0.27979756438148773,0.17770882201132912
88,0.08982067798929871,0.02133686955547581
89,0.1612075123087428,-0.11394987251883391
90,0.3680496437342325,0.23743777108474273
91,0.49663062960727455,0.13887862028236547
92,0.41745702297007975,0.3072893489716325
93,0.1520143891495147,-0.1045219023058266
94,0.4157345789227719,0.23892040815516552
95,0.3225491868529237,0.2749058248773361
96,0.3792081154627598,0.19845084897299448
97,0.5410516816913549,0.3334467107593889
98,0.21343239645628764,-0.026947569924807922
99,0.46605036358878865,0.25618786494011964
