,orig,ot
0,0.4298232814830277,0.05011232636213029
1,0.08953028580273065,0.2507941693720523
2,0.3664061937438011,0.14254131693806213
3,0.14388519508439904,0.2769281367646097
4,0.27247956340856033,0.010735566256932647
5,0.2587547073489714,0.028099523886579048
6,0.20430670005565868,0.07610144163170168
7,0.030162359881470244,0.11959598128922846
8,0.14536693755359917,-0.041412930736786466
9,0.41543080107632885,0.047278753892615176
10,0.1826769373454763,-0.0042425198931549096
11,0.24600260551954575,0.06465582851990309
12,0.035378926301433515,0.15196695213979658
13,-0.05461718141931355,0.12730962682488103
14,0.08312321108792123,0.02962913502157641
15,0.2784591518063571,-0.022727524165099832
16,0.15667356968679372,-0.3600405091209629
17,0.32293886567822977,0.20268923034214836
18,0.095513798743827,0.07772404581738326
19,0.21995833549861996,-0.2340900085157591
20,0.11501602224249691,0.14258813724835978
21,0.08636331565362734,-0.02771560311578946
22,0.018232772357615466,0.13356438056537923
23,0.17844073501536015,0.06817416941067063
24,0.29504888069632557,0.20217039090686567
25,-0.2429595110570678,0.0304474770799509
26,0.017388698233919322,0.04534492469913524
27,0.12035001099044237,0.13236161197480129
28,-0.08468680319416921,0.1156605341244249
29,0.26067145151434745,0.22150445007293354
30,0.2544226616342343,0.10246919911939201
31,0.22009638725290145,0.0873456415582883
32,0.3886231417790815,-0.2968672137026778
33,0.40120324746037056,0.10166698665203903
34,0.17017397736340872,0.15386048605213007
35,0.02924771617942156,0.12151762572278599
36,-0.03317285848114104,-0.22500231708266874
37,-0.05797615169081434,0.016985445181247064
38,0.14575546949754198,0.19737361313845084
39,0.40848704423957866,0.19203791332342604
40,0.2475045600514405,0.08726718572491207
41,0.17083632379006264,0.03676760822366028
42,0.12158096128769268,0.22801676588738592
43,-0.014285249323489794,0.18355813065298798
44,0.03349766027674814,-0.21475154510254754
45,0.09930060396766495,-0.033898260079853526
46,0.06228901521577571,0.022536972397186536
47,0.33792079204604986,0.13929846932864265
48,0.3023766953942119,0.1180051308806157
49,0.05411112112007824,0.12181036182313545
50,0.1983028800015081,0.16429730310078172
51,-0.0490551778047651,0.07613650482419314
52,0.24236166992729827,0.19055008561028344
53,0.09202671920855995,0.07922731601512288
54,0.2635664862701449,0.016445600745380803
55,0.27746516729134046,0.06489121923745737
56,0.16910448993619137,-0.1932653951297775
57,0.07951187336650067,0.0641613535280805
58,0.26784836961094083,0.0582687067572415
59,0.25416783786515856,0.030348839308922418
60,0.31378577772746263,0.060890615391151405
61,0.42182601203222825,0.17223738623368545
62,-0.016085208288132306,0.03597870367974244
63,0.2613674594659659,0.013513148475262183
64,0.14546362884724576,-0.14347603715116147
65,0.2082302159986197,-0.05070186332053802
66,0.2241354020228787,0.11730018090889834
67,0.09079535029441117,-0.10047709659554613
68,-0.1478310884825746,0.08368536421892278
69,0.14311849873486113,-0.005828346973196087
70,0.014639225852665305,-0.10430847933363764
71,0.27283904417341287,-0.0004249193526903117
72,0.28984374335821095,0.11403255088100835
73,-0.07521600428874457,-0.2981489365250381
74,0.1969681526768681,-0.16130844374055775
75,0.19833987730173697,0.14466668952153872
76,0.12640168144752348,-0.08534407459392575
77,0.3701593227393479,-0.015603288605887604
78,0.3340986639355457,0.29653425074986506
79,0.20045992539314458,0.025758950489907492
80,0.22323692535819467,0.23260088844670887
81,0.12180925231063858,0.10271575727745044
82,0.1465740341395881,0.018456460230702798
83,0.22240029234026285,0.1286288654710637
84,-0.006383625490808182,0.035931727727293736
85,0.2922650194313943,0.21427477335139195
86,0.05184521771100071,-0.021128127560782216
87,0.149912454285276,0.22648754958662054
88,0.23512776683304784,-0.08261296277766315
89,0.35079266408605614,0.13893972288293535
90,-0.13187729757212277,0.27400020056327806
91,0.5322289799568679,0.18628619504079794
92,0.22700810951106354,-0.1943417281019575
93,0.1304991479709301,-0.2722166213836068
94,0.2225024114865869,0.05925279121281813
95,0.28613343820249115,0.21262199935468773
96,0.1868094842808408,0.03607556758930821
97,0.2346390408745901,-0.11743670854158858
98,0.3600065834142333,0.32632643458644117
99,0.16973949149042072,-0.011791166869957345
9
