,orig,ot
0,0.17335937193607479,0.058724377443553626
1,0.46050256221866925,0.542790388890857
2,0.18820521405928653,0.2526545440771024
3,0.11958820760455777,0.08620936135796767
4,0.27937259127030234,0.21230129984915638
5,0.19212523268006115,0.19389236947028857
6,0.2346032772804983,0.21759954595385855
7,0.316232766529918,0.39171664066875655
8,0.20228943166403868,0.359222464184088
9,0.12897598882191763,0.2039599525939255
10,0.37096197290427796,0.16695011694424133
11,0.30555720032461686,0.4629759734176238
12,0.2153201453519168,0.1053528534783983
13,0.26860597225851296,0.26161978808380565
14,0.20129754638566055,0.3466342092242783
15,0.14390299268955314,0.15185818548977653
16,0.45739233743595,0.3664034173378525
17,0.412027532129928,0.19170920450986437
18,0.18726467592723586,0.1929955524946509
19,0.43497348988144785,0.3492289913501247
20,0.23028057768806784,0.27911000444676637
21,0.3698628365695884,0.372032656175002
22,0.2701269039874045,0.31980940864795543
23,0.3733002280712603,0.4297617351025857
24,0.29358959932214657,0.17277312908454323
25,0.3189480430392221,0.3681297699966123
26,0.11772498356090719,0.21764294037238974
27,0.21814072629411888,0.1498584117242904
28,0.15497969803135292,0.3038020167255431
29,0.22320172252610063,0.24635268944788255
30,0.35452146647659716,0.23222595346337857
31,0.4670850512461153,0.28490068395261997
32,-0.3480819071115419,-0.28160940802324014
33,0.4489138083138161,0.19784899027365285
34,0.3565762359822337,0.25141785566883257
35,0.21747347544844525,0.14098003701176168
36,0.1183895405353233,0.13662003097491704
37,0.3532380029386929,0.3672449488496447
38,0.1063831332097249,0.24824077038932268
39,0.36106203053477626,0.30436752986283844
40,0.3321780517290422,0.4465009971816782
41,0.3552770377498263,0.2191458752785138
42,0.2995545663777647,0.29615710719406146
43,0.1153724622022672,0.17587629264418286
44,0.2682877251222247,0.34951100442928723
45,0.3185782924052489,0.3301417510487411
46,0.05919640210273546,-0.029437996034209612
47,0.14381382614272398,0.23016626335964288
48,0.2328740834595972,0.35451190946402344
49,0.13133109505270077,0.1509320239512129
50,0.04754064991814455,0.16135797215692332
51,0.25778785941703747,0.10339053457805589
52,0.2656426945913376,0.3105175410395807
53,0.2945310285268235,0.21310031534517498
54,0.4028236207887765,0.15003294649817311
55,0.39888113079386517,0.33386958537865064
56,0.18548149714219814,0.31146932679860356
57,0.47404300412225603,0.43897106645935063
58,0.3072295083822576,0.3013120576565814
59,0.3270828341406681,0.4576837159593142
60,0.2386556181288087,0.27751773201587837
61,0.5300263349747846,0.39132076532713345
62,0.30217528532054844,0.43220411547899
63,0.1819486705966461,0.18875289436211007
64,0.4177917650869044,0.3709540082646245
65,0.303493409986147,0.31079822070944974
66,0.10522965156083006,0.1965665607548294
67,0.252169937594637,0.31612953839653196
68,0.14699363350828476,0.17869383736942354
69,0.4331232466624497,0.4079949998249921
70,0.3639793126419486,0.39194054420737157
71,-0.1158562641462093,0.14413444362091773
72,0.228403127115453,0.08949549397594157
73,0.10798842640327487,0.1891141555693017
74,0.04505098115883349,0.026926053246296308
75,-0.06882933235564122,0.16315875263739646
76,0.2793301365736665,0.04999673365459065
77,0.22035165437306783,0.5425259971385668
78,0.15463437308167532,0.034112133145325164
79,0.2957656848701764,0.21471500278241906
80,0.31533814617012623,0.3163401613211328
81,0.162788543007605,0.1878920136880291
82,0.24700525411710708,0.1477043247629094
83,0.4262998495491621,0.31018825888187646
84,0.19293457858812987,0.09979254638072359
85,0.036594210050581784,0.14965345026432708
86,0.269015982960056,0.419153152895426
87,0.21051796541661694,0.11112019138722687
88,0.31420803962040506,0.2866976033532685
89,0.27708654696141594,0.3386217046161724
90,0.287757885575601,0.13102551307616486
91,0.23089721000346858,0.2602316293112928
92,0.2792139420011303,0.221991852321208
93,0.3463849626339045,0.2528225573852993
94,0.3244564944474452,0.28016470187197806
95,0.07530793587484737,0.13147351401838236
96,0.29575336091896093,0.34805077436603943
97,0.341931275765915,0.4847778433704795
98,0.02917975048834947,0.08068692476952849
99,0.3587014869013404,0.4008097074633961
