,orig,ot
0,0.052010201067651265,0.03567310195602728
1,0.1291837864783968,0.1422293447289679
2,0.20928986157900797,0.17351988597280782
3,0.27477216697547086,0.2129870086771761
4,0.024379007100771313,0.13582842699777029
5,0.2654814081250143,0.3165189534475878
6,0.17326974984433138,0.2641471072912959
7,0.18815880936370932,0.05640036423267493
8,0.1630136046358582,0.12342197972811482
9,0.3256789450615027,0.3329503997354578
10,-0.03862826981029504,-0.13703070435140405
11,0.16545966755375044,0.22692346792911147
12,0.20479096128470653,0.18847357517465718
13,0.47085784514435974,0.2788029612211332
14,0.13672547506352842,0.37874003979733367
15,0.14974919284839297,0.18552883645896848
16,0.21742646218912276,-0.012552766611824794
17,0.5245265316600218,0.5096350859952682
18,0.30418886197941286,0.08516834028490915
19,0.11648869599228429,0.2803859982390004
20,0.1892023036534398,0.26600177104204054
21,0.18136566767806325,0.18508349856555734
22,0.21676723057761194,0.03499567162091298
23,0.2222306642570672,0.03776955634232065
24,0.33066873679529674,0.08295223880480336
25,0.3051052463066401,0.3142084315430314
26,0.21510641543033893,-0.01607702856100009
27,0.10207611558356694,0.17446935028600832
28,0.5071022403771445,0.48030827923132674
29,0.24528821267345186,0.28760168626819865
30,0.051421121469495644,0.11148396516344423
31,0.08270500422285244,0.28156687698715593
32,0.21567570705997233,0.3014035477786406
33,0.00363805383303428,-0.10896551054785102
34,-0.25536263061303593,-0.1499184222424977
35,0.3292133332214694,0.36602400997123063
36,-0.06850023216389349,-0.0906495476720095
37,0.32716514781675443,0.37207092206670345
38,0.2270212971503906,0.10892960690318616
39,0.11945492736793946,-0.11116815326653917
40,0.35946825168272706,0.2565573747980546
41,0.23208343006717988,0.1443920209443943
42,0.06679015287024616,0.07853097671842674
43,0.1730709397650033,0.4201942024551872
44,0.13199448658480217,0.02233728991164181
45,0.44718255151682207,0.4257130257764694
46,0.06517002961919609,0.16965866909504906
47,-0.0002823336312146772,0.07127528738443191
48,0.050976421051399344,0.3211224005986418
49,0.04417949345888835,0.27785483846202624
50,0.01084840795475144,0.04551405107366306
51,0.16981407349230804,0.2689045356458404
52,-0.21287474448587163,-0.09566699384657074
53,0.19475201832273267,0.09877409748761938
54,0.2522494283387798,0.2829035777935416
55,0.16777115257447497,0.07244467360487063
56,0.2946613213857072,0.28205577238535834
57,0.4070036877658402,0.3426510931381312
58,0.2686883188776293,0.19484339463507092
59,0.15710130740341977,0.1656425412974612
60,0.11934416617014977,0.23584203716995789
61,0.21356286090123233,0.38455842986733146
62,0.08907846892291632,0.24655185548820738
63,0.43768122818369826,0.42127338281448473
64,0.29856711999735025,0.25975816697083465
65,0.22524212645490188,0.22834618977080562
66,0.3546766952670631,0.2823681521279813
67,0.37779920995608035,0.029881971067385146
68,0.2600623825648832,0.17673822235285402
69,-0.0017779720635989677,-0.0747860554292577
70,0.3358412436807224,0.2883697962263892
71,0.3526511162128666,0.26223348702151744
72,0.28000461456112025,0.1302561496410622
73,-0.03161168162675301,-0.14122697086285102
74,0.23148752928399902,0.14624504708444036
75,0.19400187639357916,0.17907826451908462
76,0.08964941108388899,-0.0045378603233128135
77,0.3935493095965217,0.3428907149787714
78,0.33842905435430676,0.39424227963751934
79,0.1751018834994931,-0.18556908896979793
80,0.3914202199026047,0.3105479954353383
81,0.34476343501034146,0.27397930989898894
82,0.21559904151994824,0.13431980462874452
83,0.2702123652477228,0.23791328697332095
84,0.13550314268217875,0.15649805549227447
85,0.20975769585546392,0.23811492575893733
86,0.1553852807599866,0.04657007136325813
87,0.435051173473234,0.2705975113408394
88,0.22634807291802583,0.37557546475878517
89,0.2932791496206212,0.5203874059509648
90,0.26936622705540836,0.195511432148314
91,-0.013091319849896574,0.0296615978449582
92,0.06627010215463695,-0.020049634111740197
93,0.06873545399369935,0.022484389663438253
94,0.13358718383200643,0.1208977024465516
95,-0.08559677749634437,0.07350570366882234
96,0.3386067633798264,0.2604251325472518
97,0.35375576607388926,0.2560459333390318
98,0.16992731169095482,0.11284583245350142
99,0.1047767324571682,0.16448170221115088
