,orig,ot
0,0.24645250733171287,0.2530503589827487
1,0.12057217011435006,0.04820503303963691
2,0.08529035235783165,0.19763713955354797
3,0.39265229309764005,0.1410089564424532
4,0.3424925909867413,0.48318254705216557
5,0.15634521473107166,0.2219349527840662
6,0.2389006319083962,-0.037958513813378995
7,0.1179533022665281,0.01324501236277845
8,0.16488156995894415,0.16067955746543214
9,-0.11717003010054083,-0.060482520849977746
10,0.32907162922999844,0.44164104359480644
11,0.39121160303823616,0.16520752219100718
12,0.04062114476985117,0.22371679468735717
13,0.0995808192317699,0.12149049761197024
14,0.33193340464435844,0.02249179186715479
15,0.1136289751553547,0.1422515509722393
16,0.021207401672580638,0.28696528855062686
17,0.057814056698220526,-0.21387705167190652
18,0.23807975701965398,0.008046433259528805
19,0.10365564266399506,-0.11144958093952781
20,0.21346313088688298,0.012990352635419988
21,0.29529796194386604,0.31547945402864147
22,0.18872813508005604,0.06070883190674104
23,0.31541806164524,0.5075652287126702
24,0.06295728814077622,0.009373323740186356
25,0.4390011898244761,0.5708201065502001
26,0.1598993078363026,0.1982866529724775
27,0.24563842738937525,0.27162342310303567
28,0.3041794362326167,0.2848491996843426
29,0.11442294861155454,0.03896472192217666
30,0.44389591837736375,0.4265195732545807
31,0.36310564202987716,0.32675154329242445
32,0.4111299112996269,0.20547401202824658
33,0.2424413605750942,0.4687707696034058
34,0.2388758321389193,0.13604198190900263
35,-0.06410309768894275,0.09118405575167422
36,0.43054139892452775,0.1884068253637905
37,0.026537103423468385,0.11485123096689537
38,0.34213886402750504,0.49116461913333337
39,0.13409298319351887,0.2306570329749087
40,0.3602910400788884,0.41541976652962864
41,0.09780456750884346,0.07386762396792577
42,0.3234308749021582,0.17581635346418203
43,-0.06661383031421157,0.161789149536135
44,0.28990953313272655,0.4160465015518696
45,0.2819858412076933,0.2463684437234681
46,0.040037350194732826,0.2223880727957062
47,-0.15823112638218323,0.18579812234071003
48,0.2270974486405192,0.1063561350098032
49,0.47509273746244896,0.022882414842880856
50,0.042031213435593164,0.1267176893795985
51,0.030769877832189905,0.1951358793110175
52,0.28573488330702573,0.15138274237375762
53,0.3231339499447292,0.3854674063753287
54,0.21709314096130886,0.06922885525969999
55,0.24685969659287813,0.36494685670151966
56,0.3638200163625132,0.27847791891208945
57,0.27330936218545726,0.3666673043413855
58,0.1921205943654385,0.16465389508310396
59,0.012580825620810225,0.19155517516438145
60,0.338716163229913,0.38238811404751816
61,0.17061048081506758,-0.025151580462505024
62,0.11608353774943737,0.18649932263394692
63,0.15784772757987775,0.09249487741193119
64,0.21734945391136254,0.19320891254725245
65,0.21270280534538727,0.22862627977837605
66,0.14707990030878276,-0.014971734757273987
67,0.012913907804892885,-0.08890366641422069
68,-0.007420258093588045,-0.07557466817320682
69,0.3382951704296478,0.011661648499907078
70,0.14256337128796995,0.1590139269816506
71,-0.0028451165868718688,0.16016047692887495
72,0.2013841077809611,-0.025572211853895598
73,0.17629419013261938,0.27208251435616304
74,0.20773103842246846,0.234806848568434
75,0.12143938769896391,0.013109395367656622
76,0.19541426574801615,0.051612646120936856
77,0.1588716773610133,0.4196207140248738
78,0.06968881867472679,-0.008964691539973781
79,0.09343688974978068,0.09309446496770082
80,0.2154812459325881,0.15078394878964368
81,-0.01750212181809979,0.20219279359892303
82,0.30206212204711164,0.15863530969797635
83,0.1804918204466452,0.2550184974762472
84,0.5359500704296862,0.36585655805338213
85,0.07429991749169931,0.11724588337482057
86,0.18143197358642799,-0.019193569948177388
87,0.059602462092499024,-0.00017435298196232364
88,0.16693019759355093,0.07998943667662867
89,0.4199493126880088,0.24776307906758954
90,0.16414822670637375,0.09094692425487737
91,0.21786965828832308,0.08994804340990606
92,0.22797309319257614,0.4017825285567384
93,0.203030593805772,0.4483237259797585
94,0.22839918451827138,0.23859803091258922
95,0.41962553452591905,0.4040364947535815
96,0.30963175676258897,-0.03041723948903096
97,0.1602085543188439,-0.041075634403398835
98,0.32201482409720855,0.3069587054694951
99,0.24146843389696843,0.20843612002436152
