,orig,ot
0,0.3803969990127327,0.33778570064503693
1,0.4791592620599919,0.4791702728739871
2,0.32925124411079815,0.41964609232582667
3,0.6150118293101,0.7167029424900562
4,0.3025834371441748,0.35103790842263205
5,-0.06911880471864161,-0.03193226976498821
6,0.21200124523460337,0.30653630494924633
7,0.34483608178972047,0.40605346318533225
8,0.3151683972339218,0.38271620129556266
9,0.44727512584884455,0.5026594355667837
10,0.23671788983430453,0.36321937816931127
11,0.21111779425420554,0.14273356196105935
12,0.06932635190257481,0.1465975614123621
13,0.20167677389990207,0.23131576423848907
14,0.5274639002766464,0.4257775154123113
15,0.21511492841542423,0.3342709672899335
16,0.26436757278721723,0.36526695681877613
17,0.4932319311447464,0.4342120862569773
18,0.4638534693218554,0.4694022054933821
19,0.2677647641356919,0.33720672078923614
20,0.5232480920734575,0.48929651568867977
21,0.18609302517666984,0.2782185637842167
22,0.4562705954273332,0.43060037556748776
23,0.3825836015440592,0.4866850327215175
24,0.21018659130546574,0.19827526925128874
25,0.06093405096116818,0.09120269923945405
26,0.17709246019161784,0.18293112851263302
27,0.3626350654507271,0.3520462497800459
28,0.3385226183292913,0.3543639629110927
29,0.09231355258227658,0.3041193097718288
30,0.4550653158527528,0.5438839928560105
31,0.15007238408616286,0.288206961664663
32,0.41919623243322685,0.4184265012540526
33,0.480006980028925,0.47754758033162076
34,0.5640158193267416,0.5540787727559052
35,0.4310098935041699,0.3935623715551092
36,0.03503993739044259,0.14910774791303238
37,0.2601215222391127,0.30893807352968605
38,0.34527065913188454,0.41409149077248203
39,0.14847650394559891,0.21481020423763636
40,0.5009158290990909,0.44894731048724124
41,0.44248776591877265,0.4170653119800338
42,0.25965994711070406,0.32570479575485856
43,0.5749499175800379,0.5608653738292608
44,0.17112252066541728,0.2934881421320841
45,0.26469699181296397,0.12174625216672236
46,0.24785364773907806,0.2535932890422552
47,0.3582143674548104,0.43766305762407365
48,-0.039852197875681464,0.014049229209119623
49,0.18322552274458834,0.246864956836447
50,0.2415698362748129,0.13894539874876363
51,0.05335796376623222,0.23693205774650355
52,0.2728266038317191,0.48159899589827193
53,0.16753899930532481,0.20034234030031062
54,0.22434008129123187,0.28929971159020373
55,0.16529724786677744,0.2725257574509707
56,0.4359103671344643,0.2961898519025484
57,0.29138653536868825,0.25696921056303074
58,0.3233718457578838,0.3784186563112303
59,0.1570268897104048,0.29819223887623847
60,0.22205261869879597,0.1736101456645153
61,0.2755322235163309,0.27728943892320096
62,0.061041591319707135,0.0796070897499957
63,0.22881787078926558,0.23455405516778013
64,0.4763182499623749,0.46987802185440775
65,0.04525113810847188,0.11336905557972422
66,0.2524488474270865,0.11389581039603637
67,0.2682460591058835,0.26805374126128956
68,0.28081446004256266,0.25255508160730133
69,0.07863130048311,0.26083875238534926
70,0.2870363003402852,0.32214075821347987
71,0.1272217355677781,0.12749128550205446
72,0.43252474793762463,0.4229819807644108
73,0.411879740736844,0.35509258626973256
74,0.1487174528343525,0.20834578551097052
75,0.4720152070132968,0.48021017722229153
76,0.4254215198205436,0.46642799577516403
77,0.2976433116201761,0.33448532871864023
78,0.2995193648127362,0.3140834977556031
79,0.3453165790036951,0.4684588633673504
80,0.07830995230896477,0.10278995488479509
81,0.42666729330708386,0.4256367396711627
82,0.3871106548412861,0.408954299295508
83,0.045272603164650656,0.09094059890106498
84,0.22802430811439586,0.33778408054488257
85,0.19496734946679448,0.1768963801844803
86,0.21879207010501814,0.26779081274304684
87,0.07111462308395428,0.2026533458132878
88,-0.029733679468437916,-0.048139582365733444
89,0.16747644453870736,0.18661881755064663
90,0.2506698461312938,0.32380733745998064
91,0.22153521640552765,0.29242846941463546
92,0.2760229284896463,0.23828473186330967
93,0.23361062992305912,0.17771008731165036
94,0.45343052140561385,0.4347996728711704
95,0.31219247204890177,0.2462973726187756
96,0.18413955810390467,0.19600259599596317
97,0.17341187087607912,0.11290793621291621
98,0.39254762373694696,0.44971421272129714
99,0.1434169466810258,0.16279076552828756
