,orig,ot
0,0.11189829265834066,0.18090943024848657
1,0.38291129467347995,0.4005531693267708
2,0.15450524279762548,0.18191402279196606
3,0.30202770848125265,0.03105470813782002
4,0.5209441557414766,0.24318119619994874
5,0.33267110101337927,0.3477914969517053
6,0.36397464264783097,0.4074663900984709
7,0.27996057526996226,0.22728747565022975
8,0.4251952174229464,0.40702648457401475
9,0.17507782118015464,0.21823699322113296
10,0.3345578993419328,0.40602945758895354
11,0.3066418307958743,-0.11260671526748074
12,0.2863771626412916,0.18080807932014023
13,-0.2901181491335934,0.12713393329652672
14,0.24524409550601206,0.3455728913786741
15,0.4404216944752533,0.3428667115970595
16,0.2081831316194459,0.19444662161834791
17,0.1770014917520047,-0.07941804269658602
18,0.39771377180908624,0.2686342248269661
19,0.08280050855957316,0.18443999404856815
20,0.03324299024815999,0.06017119239637781
21,0.1578811236603503,0.18496240573626652
22,-0.10353790228793769,0.12080413234502825
23,0.19450832195631504,0.29769745096791883
24,0.2731130814824582,0.5193393865051683
25,-0.00987134419301242,-0.05402126313213502
26,-0.056245095394038436,0.07037524940278733
27,0.1168422410127896,0.10867914998778858
28,0.10358492108569978,0.2273624681464242
29,0.17301115876003056,0.0036936966617754493
30,0.08792275781485091,0.2242171094459902
31,0.4479349747958605,0.1799378395897235
32,0.2424233897212243,-0.04452589323175943
33,0.07147135956576843,0.3221079104319683
34,0.39113227829291564,0.19867747744685174
35,0.5470219657251307,0.3337853264732735
36,0.26042078034454824,0.4044208592927728
37,0.13365265982820404,0.29777237944804746
38,0.4153897911003575,0.1456219899214194
39,0.10033161815672618,0.09566033311244063
40,0.09841218416371962,0.1475021608254449
41,0.016577197291721472,0.1485032606051929
42,0.22721981857475396,0.07011448886019175
43,0.37265600026250545,0.25906213071383594
44,0.2132364056623137,0.24033722840695618
45,0.1326407452658606,0.06755911918829594
46,0.36181265455031625,0.20251109131585004
47,-0.08457073182364508,0.15794375057803672
48,0.13872015424086015,0.17054546331708198
49,0.26409691292287,0.23195809430203534
50,0.1250624129670189,0.24319338410670527
51,0.47132613472320567,0.2666074574036142
52,-0.11132875548726472,0.0664304350112748
53,0.16347389220844044,0.1480007988913876
54,0.15268165817936835,0.08592562547024282
55,0.31371831630939034,0.22138404839947357
56,0.29227626650308564,0.29963647187286496
57,0.13085014378998414,0.15988152691875543
58,0.30862811621045544,0.47031373067728904
59,0.07212784481890244,0.2717544445857852
60,0.2231768165456337,0.012073799362349666
61,0.4313375246895415,0.2774190862319686
62,0.3186485428715671,0.07822257432625436
63,0.2383787952454616,0.16333018943820204
64,0.2542440158441601,0.19390583678455023
65,0.11426141105964502,0.009281652912199585
66,0.07959253523833955,-0.04072718313231197
67,0.017708536315533655,0.2739413698700088
68,-0.16182167619493346,0.1379266967891916
69,0.2733889614266473,0.18901424717851303
70,0.19746241105860823,0.3360261004004
71,0.16155994365059909,0.014322652597508199
72,0.31091805082603585,0.19255124917098695
73,0.05796617627809535,0.18983072669271386
74,0.18652389678357253,0.22722159292531868
75,0.3256122144364195,0.4303825150656329
76,0.21647523692101706,0.3201367807424547
77,0.30995605228456186,0.5784246442659915
78,0.20694278182272866,0.32319525403477095
79,0.10588433974138833,0.23042839470506998
80,-0.018211570498550968,-0.03326369876535338
81,0.17925849202285352,0.13232154893084555
82,0.1156509419258907,0.2514631472236735
83,0.31063828657755,0.12165455008819337
84,0.13549946646173466,0.05787414117573812
85,0.2287841203509635,0.20431907026115692
86,0.24567070794117907,0.39349775115355745
87,0.2708684209175124,0.319699582353032
88,0.2176033513298715,0.34400075447779915
89,0.18341649801169102,0.09403503267608104
90,0.1757222965976825,0.2959940707701422
91,0.5371057020261258,0.42227691841870313
92,0.08946987079308892,0.20168694951129512
93,0.5003160399320775,0.20398097810838192
94,0.12264878319547118,0.03667152142357956
95,0.19475879452716155,0.2650512186315713
96,0.4944371621347728,0.3122580186445748
97,0.15126285345880885,0.33873638383272303
98,0.19350563397965945,0.1757198413455367
99,0.000626225824908248,0.10468637281135124
