,orig,ot
0,0.3649894205182376,0.06936816138141653
1,-0.007490028148187376,0.21952290992520104
2,0.19651957160690509,0.38729657895684144
3,-0.027023906143886344,-0.06433083164321654
4,0.1508179403439397,0.2124890702918798
5,0.3388791101619228,0.25768215889717766
6,0.001742650204324959,-0.09384533665570126
7,0.42877136388721976,0.1785830378020513
8,0.02250121826674012,-0.0694574902398622
9,0.28210023483092334,0.3236529410315811
10,0.24604523947481718,0.37577628835043003
11,0.11056948946214243,0.20024935182006107
12,0.3264560732518418,0.3342688261878597
13,0.07491117549360417,0.28058604073236026
14,0.2714112491637758,-0.120514100314646
15,0.31569513541302313,0.10399810982473424
16,0.2327775413181908,0.30940329506441544
17,0.012821698151663802,-0.009961544948556677
18,-0.3282668018254054,-0.02581391172193151
19,0.30801850520902435,0.30246285263973877
20,0.2640225587248582,0.38227564561755584
21,-0.16161192616546977,0.13029080790442363
22,0.2589513404590996,0.020627112641637628
23,0.4146424277948953,0.32262783360263436
24,0.011308004565075644,0.09015410996766382
25,0.11570424839654701,0.10227304742316685
26,0.0007336021412581321,-0.011376858288592875
27,0.15738573264427172,0.010605958507377663
28,0.014639470601758709,-0.13531029582994014
29,-0.03425919882746732,0.006492134696631681
30,0.22822026827928676,0.32253479543497615
31,0.07562816478368603,0.10425941997450831
32,0.2945796709098723,0.4553531042247891
33,-0.006126517237967485,0.09516243301335227
34,0.23009233107411964,0.4344466045107252
35,0.18039383557971966,0.13492920737482758
36,0.2581171050975076,0.010313526526152281
37,0.178895694249771,0.2059198098379084
38,0.20455547868751045,0.16467848569832055
39,0.04723985105333403,0.12187076662794939
40,0.28081717501163334,0.28902831667615686
41,0.08093508601586484,0.18914237073188028
42,0.481476217683268,0.41529345730511485
43,0.0894186825780678,0.0009308789485788243
44,0.34838942705284254,-0.013217633964645864
45,0.1818227825179672,0.05797465376087385
46,-0.05187637277914439,0.06444178804528532
47,0.2988226684035035,0.3067756051574565
48,0.3666220467785636,0.15189542782001417
49,-0.032231457510963755,0.03362583777884571
50,-0.11605920341053046,0.09832665056911295
51,0.30755628038125143,0.42354078306866266
52,0.15206639881824513,0.10568622113708417
53,0.27127123859596036,0.2376887906258926
54,0.2683962044908168,0.05092148721017128
55,0.4565719614238845,0.37788464341503697
56,0.20749274263140213,0.08170870292054078
57,0.1301919321024311,0.039768255260416614
58,0.12324752362411848,0.012846062304396926
59,0.28091780716287734,0.30340977823853155
60,0.01238793985375123,0.20878695275791145
61,0.11444081999502792,0.31823665500257525
62,0.3442083259893507,0.1796808333880842
63,0.08843854218214313,0.2032669505104679
64,0.18253699343493335,0.4411702956657683
65,0.2486616352176734,0.22291801017867144
66,-0.043417355589906885,-0.1407131378258655
67,0.04061920555467033,-0.06934186343478434
68,0.2911005676988653,0.20339760755910313
69,0.13879159003047706,0.01781332630144187
70,0.2237274802801237,0.20645607128234003
71,0.41713453074893403,0.24003685972903457
72,0.3149611305144905,0.3793016837312249
73,0.11593544527363456,0.36623246554780564
74,0.07054978256032814,0.1536695950270129
75,-0.15073608765245694,0.0734339215662892
76,0.13026133636163278,0.29719336093788096
77,0.07895083335142791,0.1294434006195697
78,0.30926225661321777,0.3755040111504391
79,0.4058769823600246,0.36140401447347204
80,0.20067766065698409,0.39297218481447144
81,0.29669237255316727,0.26333428732238046
82,0.31201448056433717,0.1832121534249885
83,0.31298560499327877,0.31887758806689703
84,0.046776821265804125,0.006056307979858818
85,0.09377008701319298,0.10124159156786759
86,0.29145451813272305,0.4432863999952059
87,0.41287631185194446,0.3308720826166874
88,-0.05817309169072876,0.13123829728512465
89,0.11913780088900953,0.27874183624527404
90,0.23188625314414155,0.39776676528502697
91,0.15713012872627125,0.04619621516995099
92,0.23783732871623067,-0.03237098625173423
93,0.21908256649174115,0.14630483198014171
94,0.23461986933342382,0.20468692136624198
95,0.20477004921502456,0.1226173588078625
96,0.24802370013439187,0.05224788184527981
97,0.3452069320662707,0.5049652555350861
98,0.3092192545104858,0.2276334444830382
99,0.25467666077999335,0.1272821854022511
