,orig,ot
0,0.3751520610710159,0.23376720264215453
1,0.21012375913326425,0.560967849450894
2,0.3776587667304204,0.3036018086265406
3,0.5387950272175056,0.36127140396854895
4,0.31710186733322643,0.3028336390514137
5,0.427718181149793,0.46228259738135435
6,0.3778837921565326,0.3509700794593872
7,0.2711324439917042,0.39037223274328525
8,0.3487208560363929,0.4166028083814213
9,0.5319359825634365,0.4578722460472701
10,0.31236162711804266,0.45521627320653724
11,0.2310024376904638,0.5924958915709018
12,0.5442028550768896,0.6322292364830139
13,0.38473463886174464,0.2187813308464822
14,0.16365184870786542,0.4222796336565706
15,0.3704510890849174,0.6401490119047589
16,0.39600067728661764,0.4210207292980681
17,0.4466818845487886,0.6213811497052589
18,0.4722621597544239,0.377094672277778
19,0.485596591607834,0.2417466696587728
20,0.15242470809874809,0.23550076901881714
21,0.1765659209527993,0.09475484847932149
22,0.3786197500592634,0.37206856510104414
23,0.4626513458191864,0.35212253710450964
24,0.19396430022338768,0.09280127476205455
25,0.2710372209721559,0.5613286844012307
26,0.17406491005673447,0.27333751742203094
27,0.3632487320475107,0.3345454596179402
28,0.33708268589406926,0.40605941233604786
29,0.5499263971146253,0.5729252952088018
30,0.17115139425754597,0.2735558644568422
31,0.2526398166936234,0.21017178473649714
32,0.19803206239302357,0.3458992977789853
33,0.4382549336967248,0.2954395458473854
34,0.505495706478186,0.2849471895890182
35,0.4712622894682969,0.39928906764727196
36,0.36617442349237245,0.4250358501873873
37,0.2924795702178262,0.3385919455547045
38,0.025988794205061724,0.11681300297298383
39,0.4608117698790987,0.3622011191477432
40,0.2914239633200064,0.3506166271813813
41,0.21643752930855284,0.6433587847891898
42,0.5805556621833506,0.4397788647289846
43,0.11441588912873463,0.27005529138908185
44,0.4794296197327352,0.48379876642800973
45,0.15815477427947378,0.27889709631572124
46,0.17363543088901476,0.10544689721763581
47,0.20757914230715713,0.17287105064615124
48,0.2308100346538543,0.4612488724161355
49,0.4019593626513477,0.3490412972877141
50,0.6499801029378962,0.6104449562284981
51,0.5117768395611416,0.583636765450743
52,0.31237099710261934,0.2788852424733665
53,0.164701222647946,0.320236909166212
54,0.35115770144258035,0.5719346407443833
55,0.303503808488846,0.0088604710707754
56,0.4879486508771756,0.5605622045287122
57,0.15026337420029884,0.41331858304794183
58,0.3355534444469476,0.6311994503220183
59,0.5454099869157217,0.5272415220125299
60,0.35812803698863804,0.21624972396550285
61,0.43619737936799935,0.48696293138249264
62,0.283949485380388,0.32695635645410775
63,0.4131119919740525,0.36872771199800847
64,0.27423244606938263,0.28199170936150636
65,0.25594013773458735,0.4876265059040132
66,0.2647204341927859,0.5156330105522138
67,0.4672995545220576,0.6810368905425941
68,0.4417745696732349,0.3832663595970229
69,0.38388733208987713,0.39014482278607276
70,0.4243627952629731,0.4260495488069649
71,0.42733896468643234,0.45632053925188537
72,0.5337097157357745,0.5214512754218982
73,0.49809797185693194,0.5062161989290963
74,0.49447548573186656,0.43348837814930785
75,0.22221336051598692,0.42312257875879894
76,0.3635973985971327,0.5330941900231512
77,0.4870648653488476,0.40625396813024217
78,0.3083530614857622,0.25479147624452697
79,0.3753793410817711,0.5223596552446208
80,0.40255454407767055,0.5596572515959835
81,0.4740931454041195,0.5203457965505323
82,0.26050849028656936,0.3502873401052261
83,0.3394829866769826,0.45385994381561096
84,0.3981629310920038,0.4748339117020583
85,0.31453578995182274,0.259350931590144
86,0.30482203775926975,0.3568566029796695
87,0.4083734128907044,0.4101656653560969
88,0.30043274915793583,0.2478740664489106
89,0.3221437363774489,0.09315929838604135
90,0.05001037667271519,0.2568183364923119
91,0.4876300429229785,0.5521038055791699
92,0.3727043886132578,0.2761304919650992
93,0.4590474301941559,0.47271031740872205
94,0.17891335221096485,0.2863611430037105
95,0.4296980897670457,0.36590479735814424
96,0.2230699572702263,0.35261047385808164
97,0.3484592611053051,0.1923732116174431
98,0.06312387022545748,0.49721155636192355
99,0.350392572202743,0.4224457184806706
