,orig,ot
0,0.08709416704733032,0.14235269418156554
1,0.21272122452813463,0.10734876398087403
2,0.25355124165821963,0.16747777051706147
3,0.08873696786502251,0.16654372223055364
4,0.18473439734928196,0.1793390436221593
5,0.17745528731695226,0.1575129151354739
6,0.15799966435186216,0.3854066416196662
7,0.4397961552273359,0.29150620557014156
8,0.41658312597802927,0.21170190373558126
9,0.3191464627681291,0.16612625716649437
10,0.2769927120016468,0.4548018568414235
11,0.36181415791027566,0.34238565413712974
12,0.2328163045392028,0.2163392942892325
13,0.43647620836090234,0.13753402838272075
14,0.1757164721232622,0.24669378404070028
15,0.3786953478543288,0.387888148241227
16,0.40325550740469523,0.2620940206580368
17,0.06889961696053937,0.12145425987211746
18,0.31699741827901745,0.3847062477101379
19,0.49684366850806333,0.4649389678272425
20,0.3590812255118412,0.40129009174530306
21,0.2682275284443895,0.1936309841557284
22,0.37406178148659947,0.33746266822376186
23,0.19196697691848122,0.07453704228082422
24,0.22379150162789815,0.22399533094245683
25,0.3699828777622845,0.22510606597124264
26,0.41942138910943655,0.3374748146939581
27,0.16292368406878582,0.16097796841862697
28,0.16192842110092873,0.2347709451371603
29,-0.1460694762691918,-0.05420967927440203
30,0.38198697445394164,0.3199687319689671
31,0.289257398499669,0.11397837865076318
32,0.32860451700329696,0.3610796391652199
33,0.2199166126905067,0.28554627454518855
34,0.3638058179806117,0.24225373902465358
35,0.39192545473463053,-0.00965785154898246
36,0.1956985369274043,0.12458514653222945
37,0.2518101582024638,0.47802106315609927
38,0.3008540638485797,-0.054536283188830484
39,0.04917448828641935,0.1449405991605654
40,0.2797811108713644,0.1364662206623208
41,0.2004794481283495,0.30103377342607646
42,0.3086873840978653,0.2984454163159095
43,0.41829897461234306,0.24269254118275285
44,0.2518220519351924,0.4371168100784974
45,0.2472283901574353,0.17746601745833354
46,0.22739170933572883,-0.05578213523150871
47,0.24435209724299092,0.15813808982610755
48,0.38767248543510757,0.4892895793190988
49,0.24022222086200928,0.2143793602225326
50,0.24114693303833992,0.1677833837851784
51,0.018259726699018805,0.1891078305907289
52,0.10646710202027639,0.25595029318012374
53,0.44783093552307573,0.2995602095089881
54,0.17713936911120373,0.2502127385786564
55,0.1125392806931584,0.16677899127049817
56,0.29983056348611836,0.4266244264153265
57,0.15079439494811528,0.2222881923487762
58,0.27718240621479046,0.1764341602633269
59,0.13955089880113822,0.03326816558154511
60,0.2900427093771088,0.09405496909109234
61,0.31333918824006435,0.12699445413886426
62,0.1719569062934721,0.12555320781972096
63,0.09423677054104823,-0.04870735440425723
64,0.34058279188809676,0.20485596401948372
65,0.2766007735512295,0.14065206163442934
66,0.15314524396416146,0.10684123677621164
67,0.16399160132861887,0.024089544588225056
68,0.0446991627030422,0.2848021851786381
69,0.0005446558408042777,0.10299344723625371
70,0.1514787282259351,0.11948332633198024
71,0.2705468204653898,0.08240629321974967
72,0.4078108367245391,0.4363511437614966
73,0.2511048725874474,-0.023102369431608864
74,0.5020710231863761,0.30939246110492424
75,0.09185142866166876,0.09865980916451594
76,0.23554983717660194,0.24581262453082983
77,0.2677774279359462,0.29330302950163045
78,0.2832624209512309,0.12080193871098838
79,0.2802029865183887,0.327847422147444
80,0.35429641841507403,0.23291252135332804
81,0.32689485378799216,0.050571087133720286
82,0.019335723989484896,0.02277367285873162
83,0.18082928002397416,0.013393215207128743
84,0.45682492148848425,0.1512600595173066
85,0.2732340208186426,0.3457797997261287
86,0.3391832783012987,0.4508785141633625
87,0.32387862969362985,0.30028882291424625
88,0.2902161250365288,0.36712882068731284
89,0.22648141867631127,0.3001002880080428
90,0.2728629438847737,0.22085998085121292
91,0.14935431985012504,0.11302993966832964
92,0.23867238122373044,0.16711315932674498
93,0.009809008963902504,-0.03611399791972649
94,0.12513248493746684,0.26146243405926606
95,0.11700192077266716,0.07456634977706422
96,0.2555115969793762,0.2876436874356594
97,0.25931619381366555,0.3621869381723613
98,0.19648949251856357,-0.05620014714033922
99,0.3460101077173183,0.20530096645602158
