,orig,ot
0,0.13595365937062562,0.06293491815968832
1,-0.07091899681128913,-0.08864411842489822
2,0.059753879724665955,0.2594719965446058
3,0.12311390001592906,0.367239637110656
4,0.13093007708036286,0.28904267309558007
5,0.017603857480353938,0.12520645531529345
6,0.05496971165156567,0.2623909246067244
7,0.2042679891057548,0.00455167311336169
8,-0.014006345196422385,0.1442988493307323
9,-0.14920668435903123,0.4064666860051245
10,0.04201473072466956,0.05235691992310041
11,-0.14401552366606687,0.21499680855628003
12,-0.08680723199739628,0.1626142809888125
13,-0.10679080789775033,0.1530955395890488
14,0.03057148048751528,0.2517611121496207
15,0.2815041814036357,0.07846332870934718
16,-0.055706418580162224,0.14074591957949467
17,0.12203290407766298,-0.08879650575400211
18,0.5249515612063206,0.15690466988650117
19,-0.04208433023669736,0.20417584479690745
20,0.15996801774312858,0.3418573286785822
21,-0.1260895995630365,0.11978196137826129
22,0.004581507452117736,0.3018240360987766
23,-0.02837317323646305,0.3112792998070517
24,-0.04488568602415704,0.27002811526867637
25,-0.09008325634222823,0.37117509862381887
26,0.021144826337272226,0.09136434763488738
27,0.07036269713921961,0.22251022008882507
28,0.07953773790989513,0.07526383363729068
29,-0.2065121907589259,0.008142740118397902
30,-0.0957796550699787,0.10479330112454403
31,0.01903559827847743,0.33337928464291816
32,-0.10986947475075513,0.0475085465017038
33,0.05265384071719357,0.12129772335729708
34,0.003364420979181733,0.12008455793659294
35,0.05142067342700216,0.1793398378869011
36,0.27060374266663784,0.300652095346034
37,-0.016390177766318046,0.24836070691839046
38,-0.07764462332700722,-0.2343807610788995
39,-0.12154688754639922,0.18191035035429734
40,0.08495896015593726,0.22105923451858134
41,0.125177340259647,0.05457884947405869
42,0.23053753258167142,0.01164038974821034
43,0.1030889344066784,0.27956727392422315
44,0.25805217339538467,0.13201302949872323
45,0.20434910457050595,0.3163178071825842
46,-0.05227947146204446,0.3016457630904827
47,-0.07188701326629592,0.04590146600326468
48,0.08066067263616886,0.26276817470825453
49,-0.06441832858115203,-0.01212020923708087
50,0.14714807526118562,0.21066650097902323
51,0.08506092909158687,0.09898467723944995
52,0.22589871576500867,0.24128895164584221
53,0.12655007553689146,0.2591599161080867
54,0.166175033676453,0.07738847443141621
55,0.08903942959571808,0.27172530514026605
56,-0.1873901046610878,0.07255446665268421
57,0.0844839716230705,0.18471869499326563
58,0.02799376124711221,0.008052870139768135
59,0.01637964052839232,0.17936481674053228
60,0.1678979894301816,-0.09553894088792839
61,0.019146331435872306,0.44861895078176944
62,0.07144671566018786,-0.05128427075780855
63,0.05427472960328089,0.026522082347095757
64,0.0860052143710808,-0.1691078185393755
65,0.10605561576835627,0.3523592437949568
66,-0.1307035156507617,0.1410454475637835
67,-0.046088499212012614,0.05154079285585998
68,0.11423772331922842,0.1269181866163255
69,0.2644886308462812,0.11181938858813568
70,0.15680208347943767,0.3196293738977398
71,0.007920535101815979,0.10798271194488207
72,0.146709641406861,0.14839134039697455
73,0.060851434810803594,0.00804036693368354
74,-0.005154986288632294,0.05485194957016855
75,0.11826837365012303,0.271290017015527
76,0.05169915521287786,0.3569205588202975
77,-0.047210638856279866,0.2628304866590803
78,-0.07632531554930881,0.04598823258294067
79,0.037237162302884444,0.2030087798919599
80,0.3174506185877462,0.1707631584787772
81,-0.0904104709373307,0.06719803771652487
82,-0.01818879848949681,0.057954260900609796
83,0.0565724890610637,0.08659709110539499
84,-0.04407089367766371,0.12194619567044146
85,0.09610964214361775,0.08544721848301377
86,0.10507190647993359,0.31700846974733454
87,-0.1265387272816429,0.10951840921573182
88,-0.03362576149298564,0.24597160565635717
89,-0.06961113007612904,0.25295629594542784
90,0.1547992714568022,0.20976196667759406
91,-0.1415070236883724,0.07138919417269043
92,-0.279960042197779,-0.11259762370574976
93,0.32007273493301863,0.4493667159035624
94,0.05098627930311147,0.23791299995834025
95,0.116084747029233,0.25603975245909527
96,-0.016037574562100868,-0.20920639358597873
97,0.006752623958449244,0.22147065226976922
98,0.02679349100598679,0.17719985383958411
99,0.14556953394276412,0.20084161393954583
