,orig,ot
0,0.028809608380847226,-0.1735038212102373
1,0.20286664663173604,0.09987111709325244
2,0.2476769034045735,0.2739459414314895
3,0.19062730225408114,0.1030006930991633
4,0.15507624343564935,0.09378856195437123
5,0.2641805861641115,0.1452978590746411
6,0.15642453209434506,0.05874628673705464
7,-0.22603190656079078,0.030437311379802073
8,0.20500669080279885,0.17371993987613676
9,0.1585013228075205,0.2876031285352941
10,0.040425751026949557,-0.12394730099179199
11,0.35258490453073354,0.12447539465100708
12,-0.02919654044157692,0.2823614898722258
13,0.2424118354847796,0.13262880118617443
14,0.26958168569883956,0.07956220586063349
15,-0.03209329949507202,0.1071955637648405
16,0.08093467504397306,-0.00577348495246988
17,0.1463754471597275,0.02088387394774068
18,0.41496786724033746,0.3119205723902974
19,0.3880464407040416,-0.16103434934049193
20,-0.004616050750774302,0.1604344319948088
21,0.15365806610615793,0.11951140996034343
22,0.18599259796051246,0.04649099371608085
23,0.20222590784893427,0.4861916027681429
24,0.4235556311212294,0.19730574694031985
25,0.3915513628991934,0.11103214237610959
26,0.36014424525786193,0.08532773062031332
27,0.16373765557379147,0.12417876064327317
28,0.22131815639065763,-0.10969413631071705
29,-0.0753400860097029,-0.017040228565022936
30,0.33525776111891387,0.2854750799425351
31,0.1590015543222002,-0.046547649732816915
32,0.3840410073129105,0.29501597397375084
33,0.20390740738675045,0.09591324703987926
34,0.44102856944438573,0.3081301978083756
35,0.15033376886003608,0.030192337127079444
36,0.06458877725839118,0.20322160343284487
37,0.053566689197473843,-0.048760867862463586
38,0.025910727229921996,-0.1588460127571009
39,0.04640988124356232,0.1410053549343686
40,-0.17663826841659933,-0.11091036281338086
41,0.28086584531433795,-0.033094850970687775
42,0.3000275409019635,0.1397364288874983
43,0.03471678569076805,0.41716169461216623
44,0.378167552171709,0.4654531670594484
45,-0.05801571319246008,0.14175757834921585
46,0.22659069869438014,0.269021440160033
47,0.13881301227723494,0.19971380004187553
48,-0.019081237903177728,0.024485071601993386
49,0.06280785335865295,0.2027567630296451
50,0.3073077449853728,0.11188317791399861
51,0.10661396179086453,0.01887025636882971
52,0.2657431980776979,0.0033357870222373216
53,0.19562028117969335,-0.1781271587092377
54,0.1687965346304326,0.20564446247781476
55,0.004617751687353213,-0.02737749209678434
56,0.265244058740729,0.3441271721336317
57,0.09429706151639666,0.1430707626961639
58,0.10600435802609696,0.14718094209568178
59,0.17161638972660676,0.23632476885057824
60,0.03948941187051584,0.08371196043392423
61,0.31044233563389084,0.1295222390836318
62,0.13500547652270292,0.1760530465718405
63,0.024056995069233596,-0.22800297054874408
64,0.010002601837412646,0.2378978343459333
65,0.2086623999503995,0.23491188382059539
66,0.31501375737577736,0.29485000320508786
67,0.1503468208612057,0.004309592695386427
68,0.22230485780214046,0.0821205545966859
69,0.1989407505131056,0.19634200377431701
70,-0.03990115162857601,-0.17900298288515676
71,0.2540307891481314,-0.1745887896186772
72,-0.008088085908713509,0.10892765093776621
73,0.12052829174557067,0.292425574859235
74,0.3539957309868222,0.2135432658359362
75,-0.12802859216799453,0.16686848723907638
76,-0.02712606005018129,-0.0029425598045676148
77,0.22279645464767267,0.3049313714068521
78,0.149794093522986,0.10903068183751062
79,0.19693682905822146,0.19951242010584821
80,0.2718901162395684,0.1518012748437908
81,0.17010327229740974,0.15713420981011725
82,-0.02231076069959982,-0.12532265069764198
83,-0.1434698420379365,-0.07307259371576795
84,0.21177713984730953,-0.00029101505102790276
85,0.013114629299948024,-0.03912519500469801
86,0.1690505256002388,0.20016645120558363
87,0.028190358415664495,0.03804055046872691
88,0.0336500800311708,0.15705787327418233
89,0.4693819617135815,0.2363103750575856
90,0.3836650666225067,0.31583508430583596
91,0.12150392532406018,0.2662218296606839
92,0.14205040144935613,-0.020840101476555205
93,0.5142947249421048,0.3917626923172801
94,-0.14072571056391547,0.12577416863494337
95,0.2089010757145169,0.25901263035617056
96,0.18184297530459528,0.05821595289987427
97,0.2536516617909067,0.14440672798467633
98,0.4207593590746571,0.33353027924754014
99,0.21675287531843151,0.13254984560556726
