,orig,ot
0,0.38089116720990396,0.4591143316486511
1,0.138268898373844,0.3770912658925438
2,0.24155266938557254,0.1314809565400748
3,0.08257297157740301,0.166413894661731
4,0.27501080046456394,0.389813000511794
5,0.16649894757125278,0.39811329949304086
6,0.22793419155857378,0.1823471891749026
7,0.2628154772554141,0.4081306671873607
8,0.3584335204882005,0.3800459253366729
9,0.24071522305456736,0.3297330395478095
10,0.03402147622202107,0.23062530438342566
11,0.17989189892131946,0.28060311901359747
12,0.17938320789536746,0.030866139180196334
13,0.3549540178680562,0.4116235858298556
14,0.42503941493410796,0.3481579503930416
15,0.30548972653442313,0.3115038983917423
16,0.06759911538100498,0.2778367570957088
17,0.45821165953675236,0.27921689301913855
18,0.1599551315162458,0.25914487491050764
19,0.04753543657198592,0.3457975056811493
20,0.46261533664252164,0.5464692765117434
21,0.33199638060695996,0.3231069590494368
22,0.28487211522426364,0.29200326876725213
23,0.22508388731983772,0.3278393611162692
24,0.14540958475147828,0.18657042249486974
25,0.2990300595305118,0.31767238766773487
26,0.11896487274202683,0.38730465884774407
27,-0.1300392529836059,-0.09407048099347651
28,0.5176877357775749,0.3966527912413957
29,0.12802458410312859,0.13386845862567975
30,0.20228822147629286,0.45995738651508566
31,0.35372841303483,0.4137016802168976
32,0.06445877272580786,0.0853593159009145
33,0.2794224471936851,0.15466260656215328
34,0.14063297657733895,0.36151457808831594
35,0.38858344752076235,0.23257370873840133
36,0.162913430286816,0.1756767991972917
37,-0.028358608891722533,0.3128832543264075
38,0.22803060769591527,0.13380552774789936
39,0.29898905710828044,0.2634572738467262
40,0.46839401786569734,0.476199016061961
41,0.320513700738524,0.3042336892712356
42,0.16046440175205548,0.354534296468665
43,0.2723359164761647,0.41797586747991944
44,0.23564670923823194,0.41180668253950276
45,0.2322354391743258,0.5129448489716598
46,0.34391620322372435,0.24911727694561442
47,0.24065969263651046,0.3253821406319869
48,0.28896158706152303,0.42341240875239006
49,0.2953264127311897,0.5356690487554185
50,0.3082242789256407,0.12906961091195118
51,0.33985389709269564,0.4247746389902041
52,0.13286506211338397,0.1727069180304561
53,0.2890409939454582,0.38909086701626944
54,0.560335367917815,0.6063007859552275
55,0.14245946252867608,0.14235064780012346
56,0.4081712028381811,0.34286500880787085
57,0.2742546860329743,0.3480019568715651
58,0.21448968576500171,0.32413577842999614
59,0.14438876021737226,0.27150318774901827
60,0.3987809313157321,0.4087953607601713
61,0.314670012317063,0.30381149497602117
62,0.30910106443958646,0.42405750491182626
63,0.43987504456761156,0.3268725768933652
64,0.18776403464067806,0.38536057276426255
65,0.20988633412821123,0.37131104829859524
66,0.3934254774021806,0.3940718661981651
67,0.4672269605424226,0.5395411120054139
68,0.2987169478182014,0.19042539822647017
69,0.4916932699627683,0.40048024086182
70,0.19747161945292369,0.1893707600962908
71,0.29161920075341546,0.3815394371057903
72,0.323819346108222,0.26490022432881905
73,0.295762107939391,0.403358336078561
74,0.4304670420055549,0.13663121852572557
75,0.33847165322065326,0.2895920255973665
76,0.15637158822978106,0.2553243685805713
77,0.26640436870802514,0.37109034830344334
78,0.440582878859358,0.43672845349886374
79,0.4526754813234433,0.46789218327818827
80,0.21698426255337347,0.17848335398853793
81,0.3116244396853644,0.4730448710894426
82,0.18580564873056044,0.27784196047104537
83,0.4005562796162213,0.29476267792729827
84,0.19748937934286442,0.39891032069589105
85,0.25815334629261927,0.30081584591968796
86,0.037294832499289506,0.11943562526315782
87,0.2397740122127761,0.41689079187449635
88,0.45347329724765956,0.4849466679160874
89,0.47653549955308155,0.4121855941154706
90,0.3714892863447778,0.5066278352744132
91,0.34399701563306034,0.3684750517966779
92,0.4848454407697316,0.4697536462593261
93,0.15809031568577328,0.2375548459007251
94,0.3698974266541417,0.4366498182174394
95,0.17704732818643842,0.30619980942558134
96,0.39901825968133686,0.3917481742377075
97,0.2632627222195604,0.3019863857679185
98,0.16756293206966966,0.13872822700044327
99,0.23936033211366997,0.3822903910780643
