,orig,ot
0,0.22284835533767455,0.18466492424856717
1,0.08534380864215521,0.10233657010992481
2,0.3158123587603349,0.2109071268604088
3,0.35756551021366123,0.37781915686920875
4,-0.18354772939953254,0.013804854762888478
5,0.1271737709356303,0.01769742323855901
6,0.04499714099302064,0.03436106601109044
7,0.15487432443299945,0.1762453026609405
8,0.26277028237694156,0.14335790679239377
9,-0.14447282107600748,-0.17586716537118838
10,0.18048266838596388,0.0006409169732772514
11,0.4040307310034693,0.26500758701664523
12,0.060390203450720575,-0.1433116236657531
13,0.2773961054507809,0.16315003229789238
14,0.16439272552423212,0.09367292845046234
15,-0.025799423646945433,0.03627255079725571
16,0.21374189156302117,0.1465463148937391
17,0.200228565115764,0.1389774081975448
18,0.4319371583921812,0.3279689233023402
19,0.10859755016947827,0.08941808148420674
20,0.3652301343514658,0.32176910743879256
21,0.08620321190024101,0.1543816231768094
22,0.2263433470156242,0.09314914992600962
23,0.051322365303678064,-0.05136252438881608
24,0.08254539242244176,0.2583135753411046
25,0.11246944050360035,0.013516674674400188
26,0.2768578722064935,0.34749381930620293
27,0.28040310154922177,0.29454122604369176
28,0.2099998282105093,0.07741435006864669
29,0.2694457466460562,0.013841708706115567
30,0.05724661616002812,0.1007947935910973
31,0.27996578189639554,0.25162186701140127
32,0.48036228072291354,0.3946623415726829
33,0.3926305219986713,0.3909546297015855
34,0.47868496835227076,0.4592257940263825
35,0.3171490548513122,0.1439580324328915
36,0.42933213024219224,0.21593088723904794
37,0.23618859834450834,0.2950306801769117
38,0.4300644235237977,0.3182356885493951
39,0.30575413258872314,0.3829346685690878
40,0.4011303095867764,0.24592947807714224
41,0.3395163790129067,0.23968349811919448
42,0.4371690272197308,0.29310668207441276
43,0.12740004472834016,0.009026394681018683
44,0.13109470194838457,0.17224832719642486
45,0.4327760442948349,0.2152233675253467
46,0.4664009822405178,0.39812355086238227
47,0.07788712722113371,0.07838134206657653
48,0.27116402596668693,0.058512214776853
49,0.10351991705736804,0.2696302484934717
50,0.3570422881257938,0.32265199648208664
51,0.5259659238874991,0.4996468679869394
52,0.29129193192030406,0.17705186325473066
53,0.4148689080739979,0.1297875584905682
54,0.1488361023344945,0.20498723415548314
55,0.3553347917085703,0.202175428747148
56,0.12284965472210548,-0.12483163122257501
57,0.23147857014978898,0.22804232068931313
58,0.2614286460873252,0.15433911691740296
59,0.04816600481795686,0.09275683452146853
60,0.40992490850618946,0.21987004165034968
61,0.24153828530454388,0.18540487932791858
62,0.21364478755665425,0.1625375908266803
63,0.23110880641382683,0.3037976644732027
64,0.5451043187886011,0.3265910057679899
65,0.2837021403525561,0.4577724495305602
66,0.3855130237287531,0.10356316682960631
67,0.20496110284443622,0.20064152207853697
68,0.05916336599534924,-0.11659037003678155
69,0.32871986661109054,0.3113822212209071
70,0.27418438068621936,0.11169931284420236
71,0.38105577356804576,0.2001102512005642
72,-0.03861573157358193,-0.07821800282116784
73,0.022664690707382498,0.08657814126148951
74,0.07326473706063961,0.11869576121846681
75,0.10058809457514122,0.09715116706059791
76,0.22060297052829095,0.4207860899633204
77,0.41483157438162793,0.16737325112344
78,-0.09123214167130682,-0.10121430254892899
79,0.12929969845730563,0.1795484498026989
80,0.11584511401567585,0.3427905763444199
81,-0.1999284505165248,-0.28890810870636097
82,0.23972576256827507,0.20399242365357464
83,0.09746450138030252,0.07127927760891103
84,0.011383668061755057,-0.03857404193977936
85,-0.027244612216677136,-0.007145868062164881
86,0.18934012416516224,0.1487913226223785
87,0.3088649740746893,0.07179845662249111
88,0.3983233073828511,0.18710357190525614
89,0.259925435393324,0.1021453180504943
90,0.5297165477267266,0.3559486003362772
91,0.20565361636717394,0.15553417934631786
92,0.018492734539946768,-0.031425939976525805
93,0.0899268829915074,0.22198780688152553
94,0.2101787517761156,0.15881953362535456
95,0.3495308686929391,0.07993335542962135
96,0.23232806796518174,0.10796736877268764
97,0.2145293595659015,0.0390070550706169
98,0.4090659024259828,0.2675156386139799
99,0.08418088035683292,0.044635265521903264
