,orig,ot
0,0.27577527691284626,-0.0412776405421799
1,0.2439688718160983,0.1846317594451109
2,0.27468148481859384,0.11750156746892441
3,0.3059558998352564,0.17083053731743636
4,0.167431481321933,-0.07969949965242938
5,0.0848707468169548,0.028172538839404123
6,0.12844298505292165,-0.23856039454580086
7,0.4758044949604887,0.20842583638102757
8,0.06953638558862137,0.10829067502385396
9,0.36282567961809137,0.25908909472787534
10,0.19630455442428038,0.14382438755474677
11,0.36129182213385985,0.4039489777087456
12,0.356841420013979,0.3324709497836364
13,0.15934357159409096,0.004114222839289054
14,0.3546848867107239,0.14331774645225204
15,0.32691935160110147,0.30304244341995296
16,0.22698882106261828,0.13793042925047
17,0.18018202764157434,0.12640230399006075
18,0.11739919516270532,0.0512439557460437
19,-0.005246762792559609,-0.31412727740814145
20,0.16818795788246302,0.23311864648901004
21,0.005169172421119687,-0.039964214965621275
22,0.11481839854638931,0.04265000926221492
23,0.28725139714270115,0.16521206323693585
24,0.16663502871729685,0.04569867722621639
25,0.21602671288225114,0.057987750437185105
26,0.43921583545967063,0.3043161668000923
27,0.43516574575282374,0.2670762785106148
28,0.16136706171534745,0.04226189542772954
29,0.4273808370980089,0.2254910688804105
30,0.38764210302749286,0.3062995361315662
31,0.16554126542748804,0.11438550068477672
32,0.22360109188340094,0.043740140236209986
33,0.38221191935519155,0.20579839648597564
34,0.1666769345376174,0.014724706548933899
35,0.08256771846047885,-0.05118874975742432
36,0.22102802426633628,0.18062451891769674
37,0.18878906785655258,0.0474661039572998
38,0.30397567993360114,-0.12219927380033675
39,0.12964283335087906,-0.17420792371846924
40,0.34085464918247455,-0.05122748981611162
41,0.35351115386585463,0.2043579452207693
42,0.2837646795688763,0.15001230695939885
43,0.28716919336886326,-0.04601509803936665
44,0.2505665322802478,0.11383070393685717
45,0.3829305276198596,0.24518408493019347
46,0.17908038880328464,0.16029615701393451
47,0.1521413404975993,0.005891910543665936
48,0.2516411624652188,0.013495798024596618
49,0.22992842286777987,-0.007584789569249399
50,-0.032035500029567496,-0.04321557695913941
51,0.21117683687056826,0.09936873532585697
52,0.180648399605367,0.10180629674032357
53,0.20046847023169037,-0.05022168538002066
54,0.08644643497554956,-0.015490688021757008
55,0.18282792638840015,0.22945301308167068
56,0.3990431337998128,0.19019243707865047
57,0.38435156136664844,0.33624694316103465
58,0.3007948412166093,0.03246131377305332
59,0.3862451285627248,0.24361969642412454
60,0.38228153153276856,0.2850409205445904
61,0.5811372190399834,0.28045077414489217
62,0.24894904937142467,0.06558640987562096
63,0.23181280543649402,0.0194573522350635
64,0.1787116439668227,-0.13832179351992321
65,0.22904901247538137,0.27176035516219155
66,0.2332462583541186,-0.0025870828212387954
67,0.41900328793438474,0.3034244441434064
68,0.31578092972069455,0.21788941327327044
69,0.4246196819850465,0.29617755399832146
70,0.12617612729247316,0.04763084371609055
71,0.24957205248341086,-0.008371999987506595
72,0.2848695738443289,0.3547998587185389
73,0.46452080466743745,0.27735610746355954
74,0.22823719820542246,0.008142445911482133
75,0.5323648568439492,0.23085557350061967
76,0.08422462254572836,0.07341465851279866
77,0.17408591175184224,-0.02460606994688991
78,0.020230073233672232,0.04446961809989587
79,0.24001971619743057,0.09700890687885677
80,0.3422989385131535,0.20069673970416774
81,0.15781475975576742,0.07227092792716783
82,0.1733766791210194,0.2612633929694108
83,0.08544355802685429,-0.18469006339800825
84,0.2625189669304599,0.10567949512998732
85,0.21542336191249498,0.17777012501787784
86,0.34080686344340594,0.19234447397547078
87,0.058497816069499706,0.04343376532613382
88,0.3407699751147299,0.10949193582579284
89,0.3329486555492336,0.16810224720011943
90,0.37158612020779935,0.3804981673346774
91,0.2851852806755354,0.24253263723038776
92,0.39449578200939034,0.11942709869502886
93,0.261026933945812,0.22220373832860618
94,0.3224603442754839,0.24215111216338797
95,0.1439909749874587,-0.2724763099782824
96,0.3064985837550679,0.21401970668663572
97,0.4290601103366052,0.38654916546450224
98,0.10437254313063621,0.18613652504849224
99,0.3981174148528675,0.34894133114751374
