,orig,ot
0,0.09227367605256387,0.25474096742926866
1,0.09428473773775828,0.34414741079800937
2,0.02818117455931595,0.2391578444838905
3,0.04043184765108215,-0.09141463291958078
4,0.05758839835511662,0.34692294205828966
5,0.03354691237775971,0.21216581660703104
6,-0.1404652003061421,-0.18725311726194893
7,0.3152584743676253,0.21980404885542648
8,0.19596591483122638,0.3420879673311196
9,0.20070124824280092,0.32677126264903933
10,0.1004176049729153,0.04085783009762116
11,0.15582899413448217,0.31350600956778935
12,0.4209475267096814,0.16907679459788966
13,0.14342688075434082,0.2266473827278565
14,0.29435538160589403,0.32964350558396033
15,0.0317186405353957,0.1639194877260138
16,0.3569750936203076,0.2690287850808264
17,0.2860500410287205,0.49454195011908747
18,0.3090276089030614,0.4505574309764421
19,0.13417015999683268,0.24362332463971473
20,0.20907691698061784,0.22684273070834066
21,0.08578186682238573,0.0451773815044301
22,0.19800266990857557,0.46881299792282444
23,0.17915494087415867,0.3146555457787545
24,0.24954044522683388,0.21487286297684996
25,0.1284476600448877,0.45079176086953315
26,0.18394232738864053,0.4525948929210898
27,0.1968314142083239,0.41146795804796626
28,0.1878126789776351,0.23681545806670584
29,0.2781857468583887,0.15593301420676017
30,0.09875852393212896,0.4286276113293585
31,0.04360414760361199,0.04331756415865823
32,0.3122124436029651,0.23067281754764993
33,0.0194553823802533,0.10105760238094394
34,0.007089003148420199,0.13264550581982054
35,0.09237308360902537,0.3461336316706062
36,0.41308724868271984,0.3703537680014035
37,0.07367484513226981,0.279923881728064
38,0.15555209129252043,0.2282450653732339
39,0.23146265095205565,0.05544927138939717
40,0.2874876857581377,0.16662444325765477
41,0.3282232614244187,0.11766578635099333
42,0.33984626649740496,0.637326559787736
43,0.13266810213943353,0.11460758861092601
44,0.14274801420538202,0.2140090183436111
45,-0.06982448810480962,0.3207251559884805
46,0.06484156839686084,0.21198801957537758
47,0.17967740946688496,0.3538351323619157
48,0.3529265591207497,0.3784807786641544
49,0.31277617433448535,0.19444716210429747
50,0.12868586140174146,0.23525439815993232
51,0.06042169669882944,0.13295012974475037
52,0.02269974691437811,0.18678108600357526
53,0.19025595468595127,0.22297435704656793
54,0.2097569844549722,0.14643328788438154
55,0.08239045863309988,0.22994412312904022
56,0.4129683219852234,0.3790641057981862
57,0.05124332718118808,0.05710772433288716
58,0.19038948969794198,0.08145886366927649
59,0.36784266376149966,0.24363043218460873
60,0.41477558313110546,0.3705602706801355
61,-0.07311400793185475,0.09430248869494506
62,0.08322453667070108,0.32278915903932115
63,0.1823675304196376,0.24129021485371024
64,-0.05397729204481984,0.34590800635888125
65,0.4026542363791332,0.4433136082152263
66,0.09228314653702138,0.25293655854714703
67,0.0028225854389187775,0.17298952933462433
68,0.3514963011777976,0.42763738200403956
69,0.17913697552091803,0.2598213698348923
70,0.21837235935766455,0.30244834447399505
71,0.2905785598228366,0.14924975433465346
72,0.1610811887721199,0.17010470272413547
73,0.23219983215691517,0.02454202884991327
74,0.29277598671795213,0.43208403508614973
75,0.1049021568704293,0.2549711125861916
76,0.09443110133731594,0.3139222341075958
77,0.35068690171007993,0.24291583885876497
78,0.21786262432458667,0.2437840605653269
79,0.21331842676115884,0.32004423810514315
80,0.2025772629585481,0.24793819360154337
81,0.24242802829236412,0.24491893363215866
82,-0.06286565820457704,0.36651964433960416
83,0.15607607143893168,0.42899450918919657
84,0.2543632672289074,0.2599095526804779
85,0.47899231553781,0.3062705744944893
86,0.23579319491403786,0.00814390204115052
87,0.330629101144669,0.4765051286410017
88,0.22049046061387612,0.3189681545343693
89,0.16181615955703274,0.30828784580807195
90,0.2129357343505039,0.23726009727815156
91,0.10177105746814191,0.11772810357152809
92,0.33137383960260286,0.1452252710348233
93,0.3178586353208076,0.4367921649756362
94,0.30023226141439635,0.3161171677776696
95,0.021815350616834674,0.27114939257667126
96,0.2915726537882964,0.33927008750993415
97,0.19119756640821514,0.2066399038901486
98,0.21487051071534666,0.07151218355588686
99,0.015688731122610343,0.303937591351276
