,orig,ot
0,0.44448386423022923,0.20799425406122166
1,0.44958770609808213,0.48821801988097535
2,0.4925341479337154,0.5313996040387851
3,0.4587840814779335,0.5401826028007071
4,0.3171083695979549,0.35748919362119086
5,0.22944581389412919,0.27533324118773034
6,0.21410628982553362,0.2874797442492274
7,0.2215510905238921,0.3283444135493316
8,0.05205422834342926,0.08136435123450532
9,0.22418466613896718,0.3939968111289198
10,0.24149225206608138,0.3527787446496844
11,0.17465505607266177,0.10973213406628818
12,0.40991901391204794,0.36901390344631924
13,0.3990106096437899,0.40157547489533196
14,0.15496224034520303,0.30928652704421267
15,0.2607660308946116,0.2370174541802776
16,0.27147420695814367,0.21466885024211307
17,0.2572604096609311,-0.022015793324729156
18,0.38665569457742827,0.3669818133644554
19,0.13631779299144905,0.3208888849986741
20,0.16799067166117493,0.379799931690422
21,-0.07448687515108127,0.17544156086183663
22,0.407827612785069,0.3093892942271314
23,0.488619364293434,0.4378344811848968
24,0.12722342202424672,0.22543993666193174
25,0.14794654886680772,0.14530685306018942
26,0.11878382831858901,0.17834614320314848
27,0.14458642016838974,-0.0032391766060102267
28,0.3934357265999137,0.38443380559628343
29,0.3367295953729711,0.38817675577173066
30,0.19411899079673944,0.2686158901089807
31,0.18636200971818775,0.2721449812183994
32,0.10121881561476136,0.04766805891993575
33,0.20902088767152224,0.2500272366674012
34,0.12814828845165172,0.16036579615457383
35,0.1393137796441157,0.3182255634592073
36,0.17753832452938384,0.33977239491980205
37,0.41149795218677504,0.4729225645589122
38,0.4362239896009664,0.4523296087295606
39,0.13433165791585958,0.005137768747727031
40,0.059947325431863506,0.23974640684219953
41,0.3236948431212186,0.4182494406036594
42,0.3116770279482334,0.2756391757467197
43,0.16058656618649111,0.1780056514145329
44,-0.008000223402626787,0.12349332844433944
45,0.06554625123251258,0.24834796591372504
46,0.29335946645485694,0.09881383889171132
47,0.32539631986777856,0.2316783867916184
48,0.19498641377524356,0.2120043711375408
49,0.4573162581488508,0.29770668390303023
50,0.2345011871865098,0.24628656381218095
51,0.4062096145696614,0.4686510473945628
52,0.30446347762514026,0.31745662440872996
53,0.05711227268565306,0.3754025186051446
54,0.104622844352806,0.15881283703139032
55,0.17704770919902557,0.3772906670885479
56,0.11878076003295567,0.27702065961905015
57,0.18694349977374108,0.24719559977393565
58,0.41349304007404775,0.40364051591007116
59,0.3381664599452644,0.38943998926934065
60,0.07253502452090071,0.05657305694200702
61,0.26717011250938527,0.398417720286417
62,0.42616705343389943,0.39284923432057045
63,0.2606002272998189,0.3532967198760385
64,0.09431552135209773,0.24370410854582625
65,0.34454135284737486,0.5115326023272397
66,0.26388607208196435,0.22013271620115304
67,-0.15055094210509168,0.1400713860512599
68,0.19203296927480715,0.1786599640805306
69,0.25229781773694526,0.1369983408347497
70,-0.02493927887431164,0.45565732158051453
71,0.07346884706581952,0.3771237707921445
72,0.24065640347016218,0.3651213612347932
73,0.1050776600902696,0.2699720247805359
74,0.07705614870472385,0.3474465693763818
75,0.4372555037045803,0.3004632946171898
76,0.26347379916013075,0.3356992974854415
77,0.22244245307496402,0.36378614172568574
78,0.43996456980536336,0.5118741199267526
79,0.41733971644996876,0.5196152758244615
80,0.3811993975916813,0.29147279225341444
81,0.2962664595986375,0.25484672270253383
82,0.4457142639698404,0.3233072460128269
83,0.3449858395325156,0.21322520746581333
84,0.18258619791586686,0.4283328894577292
85,-0.0497101196434844,-0.0032386212588684025
86,0.3468866653063971,0.2628034295019069
87,0.2561031007532598,0.21542319768944046
88,0.18197824554948852,0.49111376811527463
89,0.10767019027278993,0.27324349110103524
90,0.1003718648988391,0.32255908452037196
91,0.39208563450128414,0.45238496873869216
92,0.11067534044966314,0.13164261206491776
93,0.33409822646489656,0.46998374808489385
94,0.40650898401855257,0.3050253849534852
95,0.17814125711779785,0.2733146588237734
96,0.13158462760924422,0.26989175229721746
97,0.12489796605650345,0.2132522797549183
98,0.33694975131917193,0.3985396987799916
99,0.1477216521706899,0.2438543201483944
