,orig,ot
0,0.17763198551849962,0.2191144746875208
1,0.114191391443327,0.22399297915683622
2,0.048377872833249735,0.11519402532108543
3,0.2876641524211538,0.16246849202576097
4,0.03694902048298428,0.059708470896186486
5,0.1883520250851128,0.12560915679348958
6,0.16816752034261268,0.15734074005310067
7,0.2554165345551266,0.13425154385761345
8,0.18211605742312698,0.4569312106377486
9,0.09368595553450736,0.07595128631959004
10,0.34881923945168497,0.27159608951839337
11,0.23105683417677095,0.2012919170721848
12,0.27985322730354006,0.2139312214300952
13,0.4562853207763815,0.2851737017465084
14,0.08169675698797511,0.23041498676169742
15,0.17142578483344154,0.3069442757369239
16,0.3834729951079706,0.1630978012917278
17,0.4370855510399088,0.2234839713359497
18,0.12083937954580683,0.20847758981535167
19,0.19026319652696644,0.17209566379103763
20,0.2920788106277261,0.1829346445167959
21,0.32746810189269504,0.39729285218034316
22,0.26054173320782553,0.3182624682252847
23,0.015147100752197442,-0.08816607307266033
24,0.310021400966964,0.16688505276007012
25,0.20461064191949774,0.04306826939221364
26,0.0918463134896598,0.09269544468110387
27,0.03248046456023603,0.10138985422536992
28,0.3158940645130287,0.2314714043603321
29,0.1422072602829101,0.05768103831974704
30,0.23083856410394774,0.07574088009197909
31,0.4194837409980951,0.4247754693059874
32,0.4415765312824947,0.28871411218672266
33,0.054353150746511446,0.04562618775522566
34,0.2566445448758867,0.23264603349430088
35,0.093938697742323,0.05974586166719388
36,0.07168688954252733,0.27948465209057505
37,-0.08352291613649872,-0.009329422452390535
38,0.33251588911350294,0.18102783274004203
39,0.3938966648387558,0.3358502620228328
40,0.364840905136987,0.16276484076979097
41,0.24623308959908755,0.13250260367042613
42,0.1590158184499826,0.2478720074327681
43,0.22082877768822923,-0.015254984126250194
44,0.04936966939465835,0.021945459851344034
45,0.23084009124227967,0.1432359170991208
46,0.3116623719634037,0.26626785794777935
47,0.2566815981014277,0.27499687213891627
48,0.12709624046604293,-0.011904515488582202
49,0.23160887253761042,0.10286284983976349
50,0.45439434514198923,0.332935705694424
51,0.09437844222014535,0.17351830126610823
52,0.25730447415009416,0.4057587462679197
53,0.22735450740933072,0.44066978976218485
54,0.37582979827181723,0.2675065382218277
55,0.35629421721346566,0.5147433414751365
56,0.11658317969196681,0.049335292443223454
57,0.1999556231572627,-0.027430024284274022
58,0.1000610895607555,0.11860136388863941
59,0.5763400402560754,0.5854040238614592
60,0.04512996614698317,-0.04351430910741918
61,0.2779504586885894,0.16900451487588483
62,0.292858879647611,0.20804400978373735
63,-0.25659528416319616,-0.038277769801060534
64,0.4308009350245695,0.359501252254981
65,0.13077822436589182,0.2188280616774685
66,0.3098178862824703,0.2238707781410788
67,0.2652033318045795,0.14495485910093506
68,0.10760571585290775,0.031494028836022335
69,0.021759270031603904,-0.013950170467750834
70,0.18652881592994033,0.1314405186247215
71,0.25070334154686175,0.23122887512072393
72,0.18015076255619358,0.21219774334094407
73,0.10827516415256437,-0.02016630847738866
74,0.3943426649942521,0.25366030164009035
75,0.19123829937899128,0.047791640324631374
76,0.13866041085858247,0.05383255759621842
77,0.15176390871324272,-0.13837728119282203
78,0.3082996418299556,0.26526189241960824
79,-0.009370666879620713,0.1677062852108135
80,0.25056122971909844,0.2931156387214105
81,0.23178342069860428,0.36264600865976676
82,0.12424869702781369,0.2309729533136288
83,0.13794411213626329,0.053391957003955784
84,0.29374919020765133,0.07869060548959865
85,0.21104994177431513,0.15551625600173485
86,0.25743843683064627,0.32251812140710173
87,0.13075902657327895,0.34142010810830636
88,0.006950722067690018,0.1475980865975062
89,0.34338166954340965,0.45062810222118715
90,0.2378841639773061,0.16214767579467182
91,0.3219521468135287,0.16574626551136667
92,0.5879388227472001,0.46493734941656034
93,0.21501256359005932,0.12810819722167993
94,0.3307922565571788,0.1484922148809129
95,0.16427902196108632,0.34014744731892166
96,0.3267437107333939,0.40844946085500256
97,0.12424017707310502,-0.004599778606870758
98,0.10780462379877913,0.141856029662724
99,0.43909297688879406,0.37702052057426116
