,orig,ot
0,0.39596814590462437,0.2969233719618017
1,0.17751406709461653,0.3531433928895492
2,0.12056763486334993,0.13835798071217859
3,0.2916272934264153,0.3406352642666916
4,0.15878349250368343,-0.06904602665597971
5,0.5287658356341057,0.28717121216976393
6,0.6009336717539565,0.48094622508768226
7,0.18656806047486288,0.0740026463296027
8,0.10629308374424698,0.17256232850538927
9,0.4841974988035136,0.3064465261804693
10,0.2670940283923285,0.1229719058583567
11,0.29586003681183304,-0.004072310355937644
12,0.20715021968471498,0.14638875219961983
13,0.44035446156103325,0.16263503264185025
14,0.15631139775568678,0.3418587449297154
15,0.33463771135252457,0.23331743202915733
16,0.2795963994905847,0.22598863738884764
17,0.4431079018810286,0.2704594912678562
18,0.29476984050135524,0.23489571719152072
19,0.21458264661629878,-0.13078491810724288
20,0.0961209224982094,0.04094855679809279
21,0.353094167655363,0.246117960596416
22,-0.010709546488798837,-0.029752787263973502
23,0.4342817783556981,0.3792304112572924
24,0.2916438198163983,0.42577459553319735
25,0.2782383354443203,-0.12234481411883973
26,0.2509674069188873,0.20906014837159076
27,0.34587711529270426,0.19352842780400295
28,0.2644252208335206,0.14463325577003042
29,0.3038593645358284,0.1929010303735822
30,0.43365524933031757,0.2053254704882079
31,0.3652052193360725,0.3387132734769734
32,0.3304378769614275,0.11421854898891903
33,0.41338134056904136,0.036881558610126444
34,0.23517452127403446,0.15489309842367324
35,0.27135901568841286,0.2898744779158521
36,0.37756076571175023,0.33752248266614143
37,0.46972336198093856,0.43345759229002334
38,0.1996931400225276,0.1890506658753076
39,0.23780201780160742,0.3212138746614735
40,0.43098911316686556,0.11543243973767793
41,0.29229691218302045,0.17993129776279376
42,0.3605319124735881,0.29972245035706147
43,0.034728174385769424,0.03980949084689381
44,0.1522344896693997,0.3613432289489937
45,0.2793559667780096,0.21598454041344892
46,0.25730668328128037,0.030998352186327387
47,0.35244871290129326,0.23740492075382633
48,0.020404149207429154,0.17464450023848735
49,0.06948950824808064,0.2844498419669731
50,0.26528654800454815,0.22641755341464861
51,0.40378476165627863,0.30873292009228664
52,0.2844357988340084,0.10143850452516977
53,0.3787269071058853,0.23202429359149124
54,0.27157746963677093,-0.040733319975777754
55,0.29914751569628817,0.14439851061986803
56,0.2952771739356978,0.21886030227882214
57,0.16189559742108253,-0.02110340376658851
58,0.4430836850265647,0.31673927912280553
59,0.3683427652447757,0.27267031115457185
60,0.3129587502539997,0.09587423666458639
61,0.1511572763535729,0.0017907458697778488
62,-0.014631370996427074,0.20541455500838754
63,0.32136721134915025,0.28557969542157263
64,-0.05627579692022382,-0.06650203363470387
65,0.21024778349342063,0.28131463961605147
66,0.27271901300852597,0.11681504680555789
67,0.4669786370205143,0.4690328457318913
68,0.1891076450780129,0.015911919268161316
69,0.46071771756305796,0.47629425858665525
70,0.16271696074334807,0.20786115254663512
71,0.599903209281448,0.3235234213071054
72,0.27995659421455904,0.2118842250307399
73,0.3455345671697886,0.2792373803243085
74,0.4882570814992244,0.3743801295087717
75,0.3265370589397949,0.23983352697628715
76,0.34824899866987974,0.2666386143760663
77,0.24019152198665591,0.20360049258988966
78,0.46503518994854287,0.21333862546907426
79,0.21533997559764145,0.17840150259635285
80,0.1396707327456482,0.03694037918545058
81,0.717926114919402,0.5184022399893922
82,0.08923055740831343,-0.008359255162931033
83,0.23784481266368582,0.27867546092749823
84,0.18761745238987526,0.07844028557478269
85,0.5496437081574018,0.4031273576553624
86,0.25924154861878834,0.22450231569511173
87,0.38467805057752247,0.19120713065946138
88,-0.1363303530588781,-0.10177158287222174
89,0.39863289186418943,0.08724149799730492
90,0.03306535038964613,0.15475238723084292
91,0.06820688835680973,0.19582852461561598
92,0.3650220191408054,0.3483323778897641
93,0.37968501579263664,0.37703874519602176
94,0.3759196979153183,0.19290428785283145
95,0.1400751135085727,-0.02045134699232837
96,0.1570471515516105,0.24405220544154932
97,-0.028493563887237255,-0.03168275348700329
98,0.16848231554459955,0.00773045709232652
99,0.22480940935881202,0.2127855408464442
