,orig,ot
0,0.11162968039641502,0.19668009926728158
1,0.3030327856639778,-0.15168356674001726
2,-0.0466791117537433,0.04234836464638964
3,0.037639591166757254,0.3099284330553688
4,0.3682351632926286,-0.07019257263444616
5,-0.0728284002380518,-0.06008077439519126
6,-0.016910198617460875,0.04575056673254733
7,0.2563150641833271,-0.10153764705546844
8,0.30793863699790835,0.1208112465610283
9,-0.15505929102075963,0.12536669886223406
10,0.11289227591720254,0.44701430872968057
11,0.09567896553918152,-0.37414683252263103
12,-0.009922805247832506,0.008195474392521806
13,0.3506334902291383,0.1936146888463033
14,0.35222426777266264,0.14637364400155775
15,0.19203652556628598,0.14498106996814006
16,0.2363409777730708,0.05248759720358191
17,0.06332192462274053,-0.026564571708278042
18,0.2402620015428361,0.1971140918576298
19,0.37355465808236826,0.12244251435237122
20,0.029841719519648275,-0.18688972634924547
21,0.051446346691300604,0.35788827861689854
22,0.30923649595400265,0.11498986136130289
23,0.06650438261709864,0.3068010534620212
24,0.050398267077359095,-0.0812786257673495
25,0.06808723841491007,0.29066420741951343
26,0.28451265868323006,0.3303207154859708
27,0.05728257522717554,0.22004320987869389
28,0.20023860880375988,-0.019453245969766365
29,0.29522203166508637,0.3110813749166804
30,0.12995823848596655,0.32135936070016663
31,0.1241640448764318,-0.14613592446567547
32,0.1880846515492952,0.05106711540733264
33,0.014039602015489427,0.04930198312738638
34,0.24446647886736173,0.12116738817711903
35,0.37144827676025255,-0.056732251869828554
36,0.2699927368252266,0.10290811166276903
37,0.1863523559260487,0.18767991512737076
38,0.0870541299914124,-0.05322610016283949
39,-0.016430546857927674,-0.1597867451553482
40,0.2965577069879649,0.04465199983519613
41,0.1934335230744543,0.025670717545952567
42,0.12457962629575389,0.16914635539656653
43,0.41594713616898704,0.110122226700608
44,-0.02155102268772403,0.03921785755582123
45,0.27651782699337657,0.3206806629109464
46,0.1296069011621841,0.03936771102806226
47,0.11601704311413141,0.23110326661431962
48,-0.1236582212373854,0.04323116325200367
49,0.12380607927607416,0.3936445401131297
50,0.14400920492621708,0.05901406655867421
51,0.2006346855951621,0.029233144226524937
52,0.23501304334672898,0.11471220219443717
53,-0.18771146394584182,0.1567183900849112
54,0.09904639416609513,0.2508605490170048
55,0.23752971276629545,0.015352180581625192
56,0.130408095886476,0.27424096392722
57,0.03827911500723951,-0.06428827817777875
58,0.2159284110149813,-0.07497157624880127
59,0.257302142037832,0.1759441139619673
60,-0.07846498435455207,-0.12391999230554361
61,0.3360716624748446,0.0963806448566593
62,-0.050217013497183584,-0.04841066287134333
63,0.10091301000626131,-0.1436434722699061
64,0.28883202790161183,0.2359660587074755
65,-0.07537642006998489,0.10744023653502868
66,0.11694488746657802,-0.04238798488815119
67,0.24545834531857516,0.28682140033678566
68,0.3246704446878576,0.02614470205790518
69,0.07511971554356611,-0.23085378282119892
70,0.32056446120258647,0.2447095619417048
71,0.17375603187450692,-0.06141998656038608
72,0.19496730843306648,0.0020055923173991777
73,0.2057322796751276,-0.050836124337273976
74,0.16652839117644205,0.012888199988973245
75,0.16983098818822076,0.03188062920255884
76,-0.11574055379027451,0.1126356517343912
77,0.03160047800755833,0.2632946182553984
78,0.05318349650881366,0.23161021394679968
79,0.31586564776944837,-0.1475546654948026
80,-0.03345704613139179,0.1894073703420897
81,0.24501068960575556,0.0843669056854147
82,0.13118104978418835,0.09473884896965541
83,0.23980811423343132,-0.031792411318790154
84,0.04616175402324785,-0.06917503741743994
85,0.37225621928575026,0.18514442338814682
86,0.07825829336951694,0.22567393850555464
87,0.007458584049960805,0.016334061669348313
88,-0.15685974174997083,0.09994306588823872
89,0.03953779766094719,-0.18571576088369593
90,0.14160072575455437,0.1583399967963218
91,0.13025030527615908,0.2872351691201643
92,0.2937693545004423,0.046471209617492265
93,0.30497942159779656,0.08725121020350968
94,0.08761123725106902,0.14725990524586535
95,0.26219127000908415,0.1624544723247312
96,0.036441252071952965,-0.01432723555667256
97,0.13138563871072928,0.13412133609417157
98,0.1567417616694777,0.2930114576199665
99,0.13800752166126656,0.2901155444935775
