,orig,ot
0,0.06311806783793383,0.23096930847985644
1,0.3929166278062818,0.3218540391048935
2,0.2825357239177664,0.27373742722536515
3,0.2635520142446079,0.5092454843055528
4,0.26006135298309463,0.14759001671786284
5,0.21306219486803157,0.26482610282659885
6,0.30385326816586167,0.24599078611828684
7,0.44624427926900084,0.1561225845699111
8,0.08966030230171,0.18687253353998048
9,0.4294436464697573,0.4618772054892651
10,0.2837844685611347,0.10204096494451964
11,0.46839917963275424,0.26088951867564303
12,0.03870200602801305,0.03002887100934127
13,0.07337972801584212,0.14041840332370575
14,0.011451015030092411,0.01604444213811422
15,0.30273898576850367,-0.0051755456733708185
16,0.3551127284048317,0.18165615735680427
17,0.422754728894307,0.2383466415941265
18,0.34894911446052446,0.3734945589489289
19,0.2263427535394448,0.3279419165909903
20,0.24187778592816983,0.23628564713636896
21,0.49286719206648466,0.17078719151062927
22,0.4148450138736456,0.30776482786425086
23,0.4053710553898988,0.2737278114449571
24,0.21038600601561758,0.4454001829707657
25,0.2799589363323959,0.2842522970119145
26,0.22598685268227084,0.1364551345237718
27,0.3624857610198639,0.2774585190733798
28,0.30671210901702717,0.4986752205384373
29,0.2956779054898884,0.29445101495185877
30,0.2113336023153124,0.2546876756324278
31,0.24375226162826638,0.2823019285418076
32,0.31427549826778506,0.2341673870794566
33,0.294866821985622,0.400875782695958
34,0.14302332463381875,0.0420106153690567
35,0.15026356746757777,0.30121122742258716
36,0.25752082041048124,0.2568618437140262
37,0.27083058129809057,0.045374351691387656
38,-0.15713575761676227,-0.14668990756264932
39,0.3885371785338741,0.40585888930374336
40,0.051454846360480665,0.21051573194227438
41,0.3027588833031093,0.37514459048623927
42,0.22271626213679394,0.12680182931114256
43,0.2348343953623789,0.4200618325270839
44,0.26652768984581926,0.40402131255157286
45,0.4666213326962829,0.3847510776662874
46,0.006288543508492485,0.18914546908123378
47,0.06759018628823643,0.342806164991149
48,0.2679753955891746,0.218436942695646
49,0.2812728428579458,0.35678567887944307
50,0.19777225235185253,0.28452679738191033
51,0.265871271711488,0.2152656084735908
52,0.445670073866797,0.49515789891802076
53,0.42393790044750723,0.4164636796296347
54,0.06923494746223714,0.1572136623781397
55,0.3174436749285622,0.3896856453126141
56,0.027266837570239493,0.11202123380275882
57,0.2639336076261307,0.16839088261808247
58,-0.05994731993803692,0.11231155759731304
59,0.2746772174154264,0.4649027552368221
60,0.3534323689174757,0.3832154817109023
61,0.32705565671861564,0.2768058177594225
62,0.4799937834621474,0.3771692760895835
63,0.36169556471368175,0.17240251110214505
64,0.41220405818966505,0.22677122621413467
65,0.24332698868598038,0.21958311500167607
66,0.4862567005026574,0.3891507904837621
67,0.0034362660674660743,0.20800058658737627
68,0.1165555957055219,0.27846618608444923
69,0.31526613702057027,0.15897872707368774
70,0.2217808531301916,0.23697039175739432
71,0.1842704717235363,0.2388548922976834
72,0.30138555094827335,0.08906038302594725
73,0.19247154471451858,0.34697394733513043
74,0.49376114705460095,0.38159038026374653
75,0.20961150057387246,0.33050257773350245
76,0.34840924638837695,0.3873921812416748
77,0.21027739400603715,0.33608063110815334
78,0.22114637128988185,0.4609976894925775
79,0.40452665736073157,0.37899218925806977
80,0.2997915840339006,0.3310233333213324
81,0.08495515909222837,0.13552666700553648
82,0.2956135780562114,0.1189295244373046
83,0.28109793376949394,0.2664803196253315
84,0.26583171304420133,0.3904882977130049
85,0.33588050616143794,0.43905019956040064
86,0.21327746734453407,0.3645704036604988
87,0.4696956628596762,0.3908051974254971
88,0.31259097284470067,0.38842270515097477
89,0.042053311139599474,0.3918445946200711
90,0.3853966473400576,0.2756879384117698
91,0.2717058275474525,0.2289540124524939
92,0.019071927902041808,0.2527472486298993
93,0.18321481508334728,0.29861788077066714
94,0.15470810371163063,0.27005408540307774
95,0.32986238521776107,0.3804431947004479
96,0.30272827434291927,0.2878084859996074
97,0.2958587292783445,0.3994103878352421
98,0.11613943572940143,0.10110709469145727
99,0.17977867126526728,0.31197551048552574
