,orig,ot
0,0.30156753671744596,0.06898244397441677
1,0.2554498520188026,0.23843886776710335
2,0.14190221639705802,0.22025160113319284
3,0.3817829561545238,0.3623156237053217
4,0.1929427325579547,0.1315495270741272
5,0.40123507857989477,0.23916390648774166
6,0.01640785751974002,0.0533719056776322
7,0.15054537133574572,0.14431638477330952
8,0.2913286025939682,0.158660515148731
9,0.3600391376939298,0.1784038932167985
10,-0.10812917375962279,0.08093236136468607
11,0.12177472546597679,0.13242399550691958
12,0.16288880290505123,-0.030119396207649633
13,0.16018553778836506,0.24243484617299682
14,0.06150909464574052,0.007034653158490236
15,0.04784858893249947,-0.08249720530010461
16,0.15023781220657215,0.07638450284931231
17,0.2921127233650958,0.25863495068278547
18,0.1425127407156667,0.2173856344237878
19,0.3328625941547706,-0.024307622960319995
20,0.11416690172331606,0.01845641496479945
21,0.3082154825773087,0.3007217824978759
22,0.1187460416880406,0.13256315015388828
23,0.15938792900611978,-0.08810246786799514
24,0.4904413212193907,0.31319020518543167
25,0.2238366978029015,0.16200280266535858
26,0.32343095243190123,0.3607536591981021
27,0.15338867625930216,0.19385871223180096
28,0.4258751862378984,0.11283952201110702
29,0.10064492223283604,-0.15320013142184535
30,0.4289239658712677,0.26776737451199467
31,0.34193919120772076,-0.04802361717224969
32,0.3392583418015021,0.01552578905154025
33,0.30025922257023935,0.2762420511949888
34,0.026385265050548543,-0.12152882472095133
35,0.1909789831437273,0.15916322661134805
36,0.18703378520887656,0.22034107388473134
37,0.1315639849294308,0.4438373666560779
38,0.22630858204746856,-0.24888181527467018
39,0.40624676121508235,0.2728271767179963
40,-0.07026946286947519,0.02033380157988242
41,0.5562925328643844,0.22688082752226132
42,0.20122133731688494,0.26953164279069936
43,0.0496217142879574,-0.06697445917825338
44,0.39157747679607074,0.014995829535424478
45,0.1313481476200807,0.2545514790002331
46,0.2829688245577015,0.18743742459952145
47,0.3716690070899292,0.354883352421784
48,0.023772161836092893,0.031094403331046024
49,0.37043591559895156,0.3184742144473651
50,0.11865497334152711,-0.10528023150886903
51,-0.18508225946904397,0.17526690260837063
52,0.2488376077216503,0.13979722466700417
53,0.16322224454244896,-0.03516118869772132
54,0.18830581769410076,-0.0036584195570041962
55,0.22365579683391165,0.08917191087762899
56,0.2564515773939665,0.2952798678935822
57,0.07478157820181586,0.20782593460020685
58,0.3537377447125055,0.3028454565522671
59,0.1209984695214505,0.15522573694607
60,-0.06808266327647915,0.38038141669588904
61,0.16404252043187018,0.35866280169121695
62,0.31272245699432427,0.10224589831826424
63,0.06809820729308953,0.006782069231025781
64,-0.07747477933185257,0.06195014960720332
65,0.01838948098247766,0.19815633121191373
66,0.18686436698395759,0.40557229763521113
67,0.22112751552235002,0.2998475323210332
68,0.30571439193531874,0.12367111757486386
69,0.17336992730581266,0.13740829350430803
70,0.1917905375492797,0.3118481199306492
71,0.3499300390897322,0.19723101124578496
72,0.10529348889506145,0.22022915298911683
73,0.1336898011604994,0.02863161707327309
74,0.2799048994591473,0.07924226456030195
75,0.13583981720847088,0.09725735060148182
76,-0.0876038511565977,0.00950995832940294
77,0.17991008791589824,0.10045587862318303
78,0.3568974078737815,0.21082951415044457
79,0.14984647831833062,0.08746230801676266
80,0.2865856851583352,-0.07940191687139322
81,0.4931696483906471,0.2109861917250144
82,0.055791520787377195,0.03329859588276381
83,0.3804913663995692,0.005677224119576553
84,-0.043693654750475444,0.05979689373833542
85,0.1968731135483199,0.20236330774279926
86,0.38937409490096503,0.3206227007418899
87,0.17050588706150757,0.25927867901857987
88,0.1646109081366992,0.3065553029520254
89,-0.0011086290635080496,0.2996285594420227
90,0.43923696847996474,0.1520823106399342
91,0.13470931209802797,0.21948238560709143
92,0.10831992525667088,0.013347104302775453
93,0.39140499169672055,0.1977468241527393
94,-0.1355219386215131,0.033178046051649195
95,0.2358955616248573,0.20135998164531166
96,0.1621627161580286,0.20875805868582234
97,0.14316138842433923,0.2146002460232048
98,0.12236974747046106,0.24561360998022602
99,0.17783868516016385,0.0235891140095147
