,orig,ot
0,0.2913919610379504,0.11315132018555861
1,0.46813594832452693,0.17945683229170187
2,0.08732665922103915,0.1728260138684248
3,0.25466034082942607,0.1580085318063718
4,0.03457425604508775,-0.014852820041793504
5,0.4102308211379777,0.3828134618132875
6,0.24204564705144382,0.17833974083077495
7,0.25802962924101175,0.2800570166153492
8,0.23481645713325913,0.23090400987370926
9,0.13779376878596114,0.2637503117807131
10,0.1725215729759119,0.10354662790084233
11,0.03168689708376458,0.22352505643647927
12,0.056132062294870756,-0.2163999795263096
13,0.0353802103355186,-0.15619409918097374
14,-0.023506550241821193,-0.10746080764627848
15,0.27586785189797836,0.07035182316021714
16,0.2907642186405764,0.13458183238839622
17,0.03379566172031495,0.022915846020892035
18,0.2521331097950229,0.01115648193070631
19,0.2168335833859813,0.03222294379134567
20,0.37181686457386187,0.08879188542969757
21,0.06725263660667556,0.14560761464330327
22,0.4013169987563111,0.25775269327764905
23,0.28560667963819986,0.12656234434520572
24,0.27596057926865203,0.19046110910254158
25,0.16791706961573635,0.07245356241205467
26,-0.06583514689091362,-0.05925635649118317
27,0.15230630226438255,0.043754510226022815
28,0.26874242543139304,0.1489858326968842
29,0.13003363313170227,0.1432779141693822
30,0.164096454378297,0.23076378218698698
31,0.43930988703519125,0.06967896992444907
32,0.3331924229075244,0.05120450928010448
33,0.35202679931170044,0.20488286740426118
34,0.08088673991786491,-0.12324817624233558
35,0.12113230331295707,0.11133166690096781
36,0.1713175359162301,0.13872285232197304
37,0.19297677667516802,0.21255111856519093
38,0.19871325005164836,0.08268489724453093
39,0.16027787209771857,0.23174425686195882
40,0.2566021662374432,0.05566437711391435
41,0.21165323624726914,-0.0931182740853282
42,-0.06013973622838168,-0.048351310645778856
43,0.2151810581496507,0.08733152489618914
44,0.18173926010147615,0.14732518776783532
45,0.3428386199856593,0.10974148079836414
46,0.04861484128673132,0.14502862964290741
47,-0.006609215075097935,0.16713629414782655
48,0.16590725405676077,0.29311317503834905
49,0.3560156842236994,0.20168637232965436
50,0.10462923376046995,0.01704901448137651
51,0.4253833088468453,0.22241891682746237
52,0.3030699790806927,0.07826649969303574
53,0.23402690854359476,0.049424531400278145
54,0.2434295506012238,0.3252349000602926
55,0.2965789607085995,0.0686119563440235
56,0.25473662395915925,0.029638087917350266
57,0.14432035991082617,-0.03783633153143632
58,0.2219339153744067,0.3989794890492782
59,0.3564977150257743,0.2338429482252377
60,0.12439458159724373,-0.016256630791271404
61,0.14088865359501931,-0.04008506896601299
62,0.22203284146802563,0.22633686561113028
63,0.03813030511563954,0.15005080871401813
64,0.28129934253501265,0.16564019728217347
65,0.29045698402841,0.3218906151504891
66,0.38109365449209714,0.2210336093829989
67,-0.11036188275745362,0.5216106955811313
68,0.07041163824306569,0.11297914826183357
69,0.09914138234115531,0.25087717620767647
70,0.23268206843838013,0.19976684096729347
71,0.3197542455720006,0.2309649237608091
72,0.2719578245934376,0.10615551549082361
73,0.04886397264629398,-0.005890296979267152
74,0.27937792787709903,0.2584941296360534
75,0.3122769667693726,0.28489221615874954
76,0.3172112371584368,0.40712850015011937
77,0.04773520073496501,-0.15098121108706158
78,0.05478037946119484,0.2856717316256824
79,0.1876471879093847,0.15383661199901708
80,0.03672634783412556,-0.05587924627672628
81,0.22608716665743003,0.041308713945871565
82,0.5425768263760907,0.267803189385868
83,0.25007144645571433,0.12395699229113412
84,0.30545643961626023,0.19033809655929843
85,0.1550674955134781,0.31384015065893467
86,0.282970085239143,0.2541642904693755
87,0.2714729806764968,0.27439118464007844
88,0.30688090665364437,0.13312571882881621
89,0.21746310097703345,0.21766941789149616
90,0.13636382812859155,0.1687615214081021
91,0.06036490886029705,0.1556212076825722
92,-0.14643632138554957,-0.15192930932560514
93,0.1833397896847975,-0.023981325432473007
94,0.3612601003726912,0.2645398055137133
95,0.3683192306939154,0.22771455636015564
96,0.12337921093193677,0.17505916609734304
97,0.21574809870779857,0.306013619028561
98,0.25244835191338777,-0.040898132638654466
99,-0.12703171495428772,-0.028207220380258895
