,orig,ot
0,0.26186793785792495,0.2866161629922164
1,0.36886236316206544,0.3238836108950724
2,-0.1063697534493654,-0.11453949021865159
3,0.03201655563572721,0.10234152381164532
4,0.12651572884713563,0.15460086131674083
5,0.18241367374967435,0.09107016928689352
6,-0.009392494265610929,0.16991066127673765
7,0.13633827173676277,0.12560475704542062
8,-0.11173590589140223,-0.07899076033203525
9,0.20435612042267637,0.2806381062125312
10,0.40225703552059006,0.2895857503489664
11,-0.13878483277385203,-0.06088081724953843
12,-0.176605418660259,-0.07582182862566263
13,0.2535478576549524,0.23880887429796285
14,0.10426472682885536,0.041441470391135486
15,0.21119494909189593,0.20416404887557882
16,0.24180488777441408,0.29449393827955234
17,0.07967694527094633,0.19275607799777253
18,0.33341866408753795,0.3157713672230842
19,0.27240903050852266,0.3861965971606979
20,0.19356910478838263,0.1801692210092176
21,0.06271934544274428,-0.06451569222170286
22,0.12838658385763935,0.16721362354198047
23,0.3399202743945591,0.21897926122732705
24,0.18137761114263204,0.32347409280307693
25,0.19224975523084822,0.20264019637602906
26,0.201331150460256,0.16998561296966083
27,-0.12732974705917505,-0.006393598250141368
28,0.3478983738262875,0.3625377740672123
29,0.3186678073079789,0.31623654234774995
30,0.13410059012048342,0.2619865905489705
31,0.17254592576621708,0.20142640359968939
32,0.1617069147345082,0.28677425373994936
33,0.28842154395233754,0.22675784832502485
34,0.17132356165603596,0.2558909758898431
35,0.1973194228598423,0.1051173103558212
36,0.12046068272622591,0.08657544856061494
37,0.14813406173171312,0.03174896087334461
38,0.10956345071062151,0.13491642149996969
39,0.2933576461979243,0.1845558523635561
40,0.079117820087857,0.15374531169797478
41,0.18099387282583468,0.27133608817981236
42,0.1257471458837832,0.11599758213048053
43,0.09724466817609516,0.1954199999816272
44,0.1191589394221174,0.10697211387911545
45,0.09693206728413108,0.28082764613343103
46,0.18394776778656455,0.21393890334412644
47,0.2658159951822791,0.2822800807513682
48,0.21209381869882454,0.31181169966551353
49,-0.08104044205875442,-0.04476328536101157
50,-0.07673587510370385,-0.08485263851409106
51,0.24753461352056988,0.3678677190268781
52,0.46758631072972623,0.5171131047973357
53,0.3081938457220878,0.2805149673802596
54,0.038557014044429655,0.07960989988697084
55,0.05146402957729586,0.10502654003448451
56,0.2955499165125164,0.2542902978381149
57,0.12994688911067673,0.19330149035439226
58,0.10932129296555179,0.11595968639361925
59,0.11244760571627355,-0.00033417543900945144
60,0.28382649857969755,0.28331322959574146
61,0.17560750471957756,0.20735015869493886
62,0.08814058178000093,0.19133312894061397
63,0.24330505613548228,0.15963027298765892
64,0.21640507178020987,0.34325834857408577
65,0.21460951029704614,0.23637385519933696
66,0.2610942594540969,0.2417174658893571
67,0.3268083989857694,0.2997535457129049
68,0.11450300772720494,0.2614681236092148
69,0.12063966661628092,0.11793690403948376
70,-0.07018855073502468,0.08563998524476281
71,0.31088775615042924,0.34359517835246306
72,0.013881849553358345,0.03947025527956833
73,0.25472917385666094,0.20673927321980146
74,0.09587871209112066,0.0665864229297081
75,0.2915256417806873,0.1790619026470545
76,-0.03126193342071629,-0.011655566216778117
77,0.259433864269828,0.316443701521403
78,0.24986193162458806,0.24234350966390988
79,0.22697974813983665,0.12488028391653243
80,0.1981120001378273,0.33850676006205743
81,0.2402837732018213,0.28797431688612163
82,0.02871521687824457,0.11642992678029151
83,0.18787815169126168,0.31304508998595965
84,-0.00653634324796529,-0.0426312869079001
85,0.41037714752549315,0.3058656753044919
86,0.1444264337931412,0.1456088734064724
87,0.28986253594662686,0.398449764470831
88,0.11009157266908758,0.1394973479382644
89,0.36401382822260175,0.2952806252729602
90,0.0022561769071222206,0.20565832898854275
91,0.17184347617575882,0.2543020467357917
92,0.24501066804455884,0.20618167512545088
93,0.20805970166574386,0.21933165639554428
94,0.26498541637381756,0.1795849712506877
95,0.38677455734883737,0.3107688125610009
96,0.26299461290188986,0.3184699622644972
97,0.40763892783514616,0.41458545337896124
98,0.21943187021000576,0.12979240137590947
99,0.1736573241114019,0.15337024143315534
