,orig,ot
0,0.2549000348332798,0.28375313465169333
1,0.27982767067697023,-0.01902053312029053
2,0.1797521616876957,0.30920133913031655
3,0.22108485014186113,0.20657296202265393
4,-0.0222873167032264,-0.14888070690233088
5,0.4634513550407693,0.5640173535705416
6,0.16196676948847283,0.21900337954440763
7,0.2841298172583665,0.3024785606352433
8,0.18323200038963672,0.04225809468532928
9,0.24172505625076182,0.1527819285327301
10,0.5739177773100058,0.37894453254789506
11,0.249973525517586,0.16206972705761377
12,0.16160805514864973,0.28958810781377736
13,0.043335732477223436,0.10613305143235803
14,0.09948876799922449,0.36202729422680374
15,0.5234650003375496,0.27238759240644195
16,0.23274888733253216,0.08154833084605967
17,0.24593284733906992,0.1661833000991843
18,-0.048737121691310246,0.2797728713966143
19,0.2279071360674416,0.31481216923315963
20,0.23210123127043095,0.24844770419113685
21,0.2946217503324088,0.2686024744946238
22,0.24056195239040976,0.3282379811632211
23,-0.07067505019989938,0.0032373244480661326
24,0.5266042451768331,0.2067719532170441
25,0.3600936064149159,0.10736508998914189
26,0.6307818090396727,0.20174744435348907
27,-0.09878071654108414,-0.03688168663334281
28,0.37456789266051693,0.32394562535219884
29,0.19017843550099436,0.12448345455010972
30,0.38755553853484676,0.16482152452942736
31,0.1280451239599193,0.17526485563174293
32,0.5402607141353125,0.2977021189369287
33,0.28065474491857084,0.024673612204854166
34,0.12102419566984221,0.4137618443279155
35,0.13766784086092407,0.351390752613913
36,0.12841893105078875,0.32538931400837146
37,0.06068974473917686,0.37516302266823814
38,0.49787030276975264,0.31053632016273053
39,0.3544479096499266,0.3166274671655247
40,0.42803277443191134,0.47946853525837646
41,0.38617270732212355,0.2261525397885735
42,0.027716714975275124,0.3091793005091165
43,0.09207392509907128,0.24355997711973623
44,0.14327727874963406,0.40871499306343606
45,0.12295962082924193,0.2858737123486472
46,0.236627621323141,0.257811803758536
47,0.5684319370361477,0.1439106398276323
48,0.18980823772906655,0.04952660261160082
49,0.1467506821915732,0.11895717881628921
50,0.5673043330711582,0.2738771702510039
51,0.30593753140668745,0.09115344989375129
52,0.2216184395752866,0.36249275951923293
53,0.13439217492732267,-0.007977273475825835
54,0.2755374824705555,0.2766629709582218
55,0.34407161893044164,0.40480967812736085
56,0.05673570534486402,0.3043927903557197
57,0.10602592240421996,0.19656152357251347
58,0.3386469910572266,0.1083027989211359
59,-0.16571119915683505,0.06454129100557444
60,0.29863078553439903,0.20796180965839514
61,0.3595352544079655,0.282661884976798
62,0.43020207290374807,0.13263638187550156
63,0.45871201173135856,0.4137844420562036
64,-0.02693279128031608,0.4145785937787212
65,0.2313610926685971,0.24543317434477094
66,0.21842499824228018,0.28000545450838954
67,0.44952911999327044,0.35486190638548465
68,0.09146556662649724,0.21546909119454252
69,0.3574139738622974,0.2688789904223174
70,0.10946330984284033,0.11755291432964309
71,0.09448117004112355,0.15448069662803138
72,0.3431851483914599,0.34321173866343185
73,0.23002244536954422,0.019248430075823247
74,0.0243614518221626,0.12104108879294835
75,0.25069100602963396,0.3450036002315084
76,0.1592199540345487,0.3310618828436497
77,0.3519590515858464,0.34386415089789224
78,0.2066049619621238,0.09359922878525881
79,0.2936026049521714,0.32028468961388457
80,0.09202241029681484,0.12028741533236434
81,0.30849491564098863,0.443611412956064
82,0.3429196073021259,0.4008279958323642
83,0.18625926988246086,0.2574113070782146
84,0.35352474071912465,0.1276773114940015
85,0.5448612794867992,0.2001305145738
86,0.22179636431825195,0.27956821438919965
87,0.1325554208307259,0.18790116630835008
88,0.4435818668896744,0.3632855326660225
89,0.21413282384034552,0.22587835228808034
90,0.17594693475185666,0.13173674026774052
91,0.1437640983870806,0.18927988553453956
92,0.2407989251349517,0.3897400920907353
93,0.21071249225784167,-0.09107229406625651
94,0.5029200172519097,0.4597737947887732
95,0.4600471523848932,0.10707438879610001
96,0.40906219580759323,0.2430611491054794
97,-0.17280546598460994,0.059818055924582135
98,0.06185331973898498,0.04442477656471718
99,0.4428788548897639,0.28927256458357037
