,orig,ot
0,0.20423983252539488,0.10981612559446846
1,0.2620514306462276,0.13783252452475908
2,0.21015875066794176,0.2616446389178422
3,0.07690616587698762,0.12518428944576757
4,0.2596352651467286,0.1617674351170346
5,0.40252575256120515,0.22284823815043764
6,0.003697244002684552,0.1499324837950481
7,0.24639321258619123,0.32618296304679617
8,0.28739145040823505,0.2965096087196333
9,-0.12219594398123608,0.24723919980891984
10,0.2313591903566939,0.1966896295481144
11,0.1825186726695039,0.14367625025356068
12,0.14107970163284692,0.14137417172855452
13,0.2938230650031181,0.13677687798329186
14,0.377157432291987,0.4085675281333508
15,0.030190727218026885,0.14037631911999887
16,0.2287190590593019,0.07861094343262252
17,0.0067468029518882346,-0.13720017303014126
18,-0.0005098142412363072,0.02281713377698868
19,0.4191747852177843,0.14247440578306045
20,0.0763652763994139,0.18663386515695846
21,0.22155066171619825,0.32800372052464055
22,0.4225890712996785,0.1461027853274798
23,0.37683978760139636,0.25183577170795246
24,0.24210012928081487,0.16081784139336716
25,0.39518367244014335,0.06399278333242929
26,0.30632698914158063,0.14703027649857858
27,0.5147694268405001,0.19310337226913904
28,0.2273147694453057,0.27964853590887806
29,0.3792887550733092,0.4642992587166036
30,0.33694184041854414,0.37146661779578793
31,0.10779822537872501,-0.01684579862371383
32,0.3729016566292633,0.26807932999655315
33,0.13524964117150742,0.024844712268916568
34,0.3223881576938754,0.297606011173337
35,0.40253534416607933,0.021831940773614784
36,0.21244223569633505,0.3366737566930905
37,0.3832330074689545,0.13547264418549315
38,0.05974088014972123,0.13621571587293219
39,0.16701529857899663,0.17641523181954147
40,0.24523894513815145,0.4243671786382733
41,0.26126952018680816,-0.01835764236566422
42,0.2874432038874655,0.12589755063042565
43,0.3372324632901459,0.2541721833334992
44,0.4675478828675501,0.3905352533313231
45,-0.18008438715560798,-0.05917256662535911
46,0.22924145258104273,0.36391943175412655
47,0.36125763078826356,0.07932320870676639
48,0.1730064027542969,0.09475068644247443
49,0.27574032083042654,0.35541591868237665
50,0.0666443087598535,0.08467281756836759
51,0.41893560474499225,0.044352478579956334
52,0.30744270977664,0.36538328519992597
53,0.022516117470174936,0.1663463235017146
54,0.0017509710539427234,0.15096998830504227
55,0.21397476821241096,0.4635612624672187
56,-0.1356892028933775,0.12352927021480345
57,0.2970244895735571,0.34338294742176106
58,0.2963464684125811,0.40065160320128496
59,0.12099693889144526,0.24940714812808198
60,0.16473238442450866,0.17475917580978984
61,0.0783864798429526,0.057523943315183054
62,0.31029248833124967,0.09098537284189168
63,0.30171396949175633,0.48368360385848114
64,0.09146040979858662,0.4477839369571559
65,-0.06815614702232775,0.28281427987205576
66,0.23297764939815185,0.19098918036176082
67,0.38081197492704233,0.21901986675640336
68,0.0143866783351823,0.41706172387543483
69,0.08080087894751868,0.18380225021782115
70,0.13634972334415643,0.24177892456389663
71,0.1326334172964356,0.1585376315628098
72,0.32915166863004164,-0.02901863534645329
73,-0.006011586908164324,0.07419104189612798
74,-0.06370410148425708,0.11139376894697241
75,0.212879521434552,0.22645247117667966
76,0.12464794113188567,0.09193729238229842
77,0.29173100338615815,0.33365536490566283
78,0.07914876457300922,0.09628276612166847
79,0.2575275416439283,0.21088979472738154
80,0.4301557765342797,0.36519043083102787
81,0.041433927846139376,-0.13932522650392834
82,0.39931303794312284,0.16577111654141785
83,-0.09437500446115787,-0.08902829578532133
84,0.08034372031563361,-0.007981335865856112
85,0.011367358279475699,0.42129700970313305
86,0.12401222444472124,0.2303649295311271
87,0.05636116384284112,0.14981699352592187
88,0.36488639512679494,0.12044357220182578
89,0.3145547806943306,-0.11102360205935947
90,0.20251750245147132,0.19392238555047658
91,0.0373624999415311,0.36263306666127715
92,-0.09750054507974944,-0.1341926865521955
93,0.31458466374741195,0.21452926025200653
94,0.16365217018455205,0.06926266668356634
95,0.17213010336446602,0.2750265024101239
96,0.23499562641414784,0.20632163404723186
97,-0.0015873735560145322,0.16752054345543674
98,0.37400489590118596,0.39198624261294557
99,0.19278595301854362,0.1311866328710523
