,orig,ot
0,-0.16487118588131397,-0.06531332588913463
1,-0.20108252813910216,-0.08282415414539497
2,-0.02341752681726043,0.19311801852558846
3,-0.17187312851267963,0.13923371649938318
4,0.11562184401677623,0.35329300862870794
5,0.24924898744389598,0.11344766799608513
6,-0.050433035293014836,0.012548902444686566
7,0.31399475581759945,0.4849216821025991
8,-0.2628536399604401,-0.08635027972739448
9,-0.14223234613708008,0.005645115557993688
10,0.16880447226323825,0.047761354206532255
11,-0.020589231774769,-0.1567359917723486
12,0.008729530695282222,0.27826320959525236
13,0.2319073629570176,0.13951680123346227
14,0.1945741941265707,0.41077649381653475
15,0.08109844285955638,0.23757728805394582
16,0.030173975748164644,0.1521337565596105
17,0.06940906212329662,0.07458644411801155
18,0.09394440976365223,0.08627760587860941
19,0.08794517592488404,0.33178155489146666
20,0.13894148390782637,0.22065882083112917
21,0.04423935106824038,0.05755743345442438
22,-0.025465789904389812,0.1256645298972134
23,0.1800904748375803,0.24423330548446706
24,0.0178920689733903,0.1357382640690153
25,0.15793151310033313,0.28720617411345484
26,0.04912512899349578,0.1520911629052512
27,0.14412698559477186,0.30483858021795207
28,0.146523566083556,0.06754733800872938
29,0.025977881937113995,0.0828209232617556
30,0.2504698518190141,0.3968600830127729
31,-0.03303047057624904,0.19275102391834284
32,0.2802365054832204,0.40540139094563876
33,-0.019869954022626566,0.056815551235717084
34,0.12437751956287141,0.07208011970309468
35,-0.019721006238949894,-0.2932813165181507
36,0.18191894729657462,0.13837007249141686
37,-0.09647634652990704,0.13699655722357604
38,0.19804092671293633,0.352520102661942
39,0.25334388158547455,0.40191339129874654
40,0.21948882649189355,0.3369273054851116
41,-0.1781596650665675,0.4650174901060487
42,0.12570925075359118,0.17706355372857743
43,0.1789349211931676,0.37856114681587444
44,0.2763015810451522,-0.07880722922302832
45,0.15619527242900602,0.35056558428542917
46,-0.00952765673005346,0.010939198263271274
47,0.15062535499098836,0.22136368041019575
48,0.2769700423581734,0.29280897703957587
49,0.35611309719850637,0.13705648122457725
50,0.016199593208624782,0.47895385520835654
51,0.09647380830244588,0.4187811581489593
52,0.11753924817323813,-0.017340253921983215
53,0.21294482850548452,0.047917905060901295
54,-0.19173390361369477,0.04042842898408801
55,0.09023290034544901,0.3610658675776036
56,-0.25307053092340326,0.15148908259384736
57,0.3741565746523334,0.08286873380832076
58,-0.03568939482628719,0.22356382937237482
59,0.2617060654700754,0.4841149083558603
60,0.2588452237482835,0.31193590734002624
61,0.1363233390977659,0.13289804944716344
62,0.12702550756122133,0.2450705748364993
63,0.11157918802334048,0.30843855928094516
64,0.26862387166108104,0.18147748092712354
65,0.31341874669609243,0.2530027045706166
66,0.2789959617539478,0.15564968307545604
67,0.20731111131073454,0.1133972223628616
68,0.20285340404133517,0.31514369241128376
69,0.1546840211228881,-0.045131389857483516
70,0.11707662442963712,0.10950355191758228
71,-0.030217219544949013,-0.19955299261307283
72,0.2370829601211225,0.018537891914829355
73,0.17739642368935604,0.010688306786211837
74,0.29133861531025373,0.3243390239753421
75,0.0785947966341164,0.444514191187779
76,0.42544631676959493,0.08880719215663832
77,0.4745426895478858,0.5020816158977309
78,0.004511598086125941,0.21187539928736548
79,-0.08190484689525171,0.12546676694933995
80,0.32241793276652986,0.3439539201680351
81,0.24202763777244998,0.21931015727231706
82,0.08780284814346988,0.3134492302510979
83,0.005155204738558511,0.12179233706465363
84,0.0768701505320024,0.25846190227263627
85,-0.11888766232053218,0.11363688402974888
86,-0.09016418534228883,0.14804920517730363
87,-0.00017715158055333065,0.0816593680414454
88,0.1828551759770984,0.23908961424559413
89,0.054149474818275777,0.32653249189246913
90,0.3298171261967737,0.21390043418067212
91,0.06061444847331107,0.18808684379833548
92,0.16012158670842863,0.12257571363056725
93,0.23610191756049662,0.17744193695142546
94,0.20286410078305483,0.15322619330022558
95,0.0963856347323398,0.2721928755989394
96,0.030828949667734192,-0.09908934936714292
97,0.01798420744656992,0.38685467272414786
98,0.2610020643064045,0.4398119654410226
99,0.02267803102760341,-0.06436467313498714
