,orig,ot
0,0.2726647398717632,0.06612821120229938
1,0.26896826409812546,0.22751880436574087
2,0.5027089659401291,0.42962813947873807
3,0.19874584897458558,0.0818117756090271
4,0.3092339615924874,0.23619193677716535
5,0.23261136256021933,0.04923885613324578
6,-0.005532605211704244,-0.025503618166296413
7,0.30368790252238215,0.4509342410081957
8,0.48089512120726297,0.3117880990018273
9,0.4601554027219769,0.3487562903982123
10,0.23700736008065593,0.1978946517410613
11,0.40058802340509636,0.3166077081840547
12,0.37323109028017126,0.18402583543007356
13,0.4138874117915063,0.16305014489909084
14,0.3275747414448553,0.26475865262805276
15,0.3083764873301572,0.358747351262142
16,0.17148797942231578,0.17604956759957252
17,0.241571012776516,0.008577824756380572
18,0.4162594032383663,0.23165078615847168
19,0.12304750616153018,-0.09572534700569328
20,0.4364298930756313,0.3545563683366832
21,0.12188811040904847,0.1443913784777739
22,0.06534496355137027,-0.05831943120046759
23,0.2959985996589951,0.27854778834319105
24,0.384688526625256,0.2855803504481945
25,0.3644492354826566,0.3888847991535126
26,0.48946992042849563,0.20444957024209873
27,0.3224668793681752,0.24009947262168224
28,0.015280687295579746,-0.043732786104952195
29,0.1626860485953839,0.19508880526881595
30,0.4166301228221429,0.3037156445749552
31,0.20702805669469862,0.2517844355582404
32,0.35754313665530735,0.4729440946456326
33,0.2770293113769722,0.05844443068626816
34,0.4000765591544367,0.34665391953908414
35,0.3605685632442462,0.3301431568318155
36,0.2575853023775087,0.0634311986144398
37,0.2432348168290374,0.12665809313257884
38,0.24073370354693624,0.09395287320872199
39,0.029682710889931532,0.0360429515994092
40,0.4160653792284454,0.13694423821643653
41,0.21863345207182558,0.1684262096514733
42,0.3937031874570353,0.13187636763847618
43,0.14286927327753365,0.03731660691545727
44,0.3000883627255009,0.281232975534723
45,0.3085400277830283,0.17372637273348532
46,0.09554995323395506,0.09794067285262868
47,0.326763380380764,0.32920791441359737
48,0.532123928529803,0.37805710048732305
49,0.36678587728157813,0.41784072257981164
50,0.3057223776193745,0.2616870733110824
51,0.29905445478119386,0.32200856917776205
52,0.36454173872198,0.34472076418259745
53,0.23798852208090035,0.3156972118365111
54,0.39940508203879155,0.46635989593091176
55,0.3236187896056549,0.37890589715671225
56,0.2952198332510211,0.2875006828835919
57,0.3443023834101231,0.44096788055731645
58,0.22417483068258015,0.17284709650742489
59,0.11898973258695623,-0.14988206592087777
60,0.3096823233769726,0.09102234760069684
61,0.06338152497577973,0.24205817402292376
62,0.33132407409084036,0.33795343609836676
63,0.12486878271831478,0.1776185370118786
64,0.2848968908123118,0.16225008844707753
65,0.39965508191518706,0.2608450856446852
66,0.23144488710475752,0.15433339591326725
67,0.5191001945440213,0.3909572545828444
68,0.29781792652023553,0.14508526298091023
69,0.365913036053922,0.35142501344160737
70,-0.08564718624238493,-0.131807977293278
71,-0.04072856495190527,0.10250026311542991
72,0.3422923386418772,0.08620035139494342
73,0.03346802732908454,0.01753619235224364
74,0.2566432776829388,-0.026469126154910337
75,0.1654510984854603,0.09433355850907475
76,0.35273057440959943,0.3134050559180294
77,0.1419168512687102,0.10182566444459062
78,0.3151309393596132,0.305352555106471
79,0.3104877646636542,0.19907691229085162
80,0.46870207011767556,0.34822273983451285
81,0.1181911444399269,-0.03234780995900072
82,0.18974958769702585,-0.020665975265908656
83,0.26837477078454314,0.2612124686262412
84,0.11188106148413476,0.06656560892132879
85,0.36586112906540763,0.31310457296685024
86,0.3479789027091746,0.12140072478846398
87,0.3307404779746813,0.04024193020648153
88,0.11994683478722434,-0.04734452030171138
89,0.18688580086971227,0.29848939008598757
90,0.28991048827120147,0.273056452828931
91,0.456916958951014,0.34825673483811137
92,0.27430144467694534,0.2278666822400641
93,0.3374392785382674,0.04706454814208407
94,0.5355873381099248,0.35216013274449454
95,0.2721197329956087,0.23397094494882825
96,0.2347588292006192,0.22279548017523235
97,0.11216265012942452,0.26591623324423497
98,0.3296875124430567,0.06965867033047538
99,0.38962515158931255,0.23219075794144364
