,orig,ot
0,0.4235679818191755,0.3869749411944352
1,0.1870243807860164,0.43841422204989694
2,0.2536428953877779,0.4241296364589477
3,0.11976486664601783,0.2704554771161244
4,0.2660290711652729,0.2867659524007914
5,0.2800781791140214,0.16765198163725042
6,0.26318825671670054,0.3463687725635478
7,0.23694893764758637,0.24660025869555902
8,0.32909979315859017,0.29216886277046206
9,0.33823032717904034,0.3078990344760717
10,0.4246427537951791,0.5967612137874668
11,0.19948429843457674,0.45375254728496
12,0.5691765429478649,0.3826108212569008
13,0.41250937541898175,0.32271769959989516
14,0.30408587227144,0.2504411405083388
15,0.22709843817222458,0.32382771229829543
16,0.23412120559960997,0.2969374943415489
17,0.27820542399283293,0.18070159773269703
18,0.30156615354318156,0.3738040787593708
19,0.13628130535726718,0.29697628339465915
20,0.03488418812027234,0.0945552905978436
21,0.16032880262956614,0.14337168088249036
22,-0.0005232267737389493,0.04572769246980885
23,0.44355817811730613,0.38203352588956707
24,0.2174636385761254,0.31683460420902176
25,0.5302268463546448,0.6258035108708521
26,0.265746320181183,0.20340708261076465
27,0.2644729144254663,0.3422546989015904
28,0.29385897235873276,0.3672925682637969
29,0.32442551119623886,0.5114594537127864
30,0.2689866840412789,0.6219345304985106
31,0.15029391052607421,0.15614467579183716
32,0.15942081636196623,0.3519548666093491
33,0.2057252395488255,-0.03175894235131834
34,0.29171610472969145,0.2820682712521328
35,0.2209441050254087,0.2323879307767071
36,0.25767408047387247,0.2790605141968528
37,0.03626349436788624,0.11485609732397288
38,0.14627741302476724,0.34292067677865373
39,0.3433497304205508,0.3227472138153583
40,0.24828343563278513,0.3190278739256961
41,0.26316554611143955,0.23616350765029628
42,0.19773064255735273,0.3573704111119131
43,0.32782805300209994,0.2953244925267623
44,-0.05716809112715419,0.2413350080513716
45,0.13048408245039353,0.05279480370770022
46,0.13463574928708494,0.4201141204132892
47,0.31629064385166394,0.27016984968714186
48,0.18072147800932828,0.2883581985742864
49,0.27738579366280197,0.25613014179645643
50,0.33522457644316833,0.36882884848514447
51,0.17289470049402964,-0.009219227721821122
52,0.3700789334312772,0.4140879211515043
53,0.29566150736876196,0.25680197883535094
54,0.3480992372476518,0.2104999904203882
55,0.17986454993972442,0.2673767665155726
56,0.2986708920737561,0.35328625503312727
57,0.26531203700838696,0.32365284684153617
58,0.3310665912255352,0.2751748935500512
59,0.0336039997903121,0.3104283934386782
60,0.11291056681347429,0.10397589211476009
61,0.3009374960400842,0.33563812804357734
62,0.3828980722519726,0.39908359270595206
63,0.31325913550542184,0.13520404247950674
64,0.3219938367674144,0.3121900897252485
65,0.03044998598738932,0.1905169468462735
66,0.014979791054679874,0.3352364365581499
67,0.13108022546866055,0.18229906594105857
68,0.0857219927517453,0.31400957391429807
69,0.02050202668130783,0.23880190375016352
70,0.2536181705427886,0.20471647166515503
71,0.11172861831059552,0.578241471636806
72,0.040840764508904434,0.059580385925025715
73,0.3490860308020438,0.39384760436943106
74,0.49777148033815843,0.47050813677026543
75,0.15240912960815362,0.17473237747378673
76,0.10799633890677807,0.18750955975757275
77,0.4230003038984277,0.34692411319825106
78,0.13140333362762796,0.3711474001252276
79,0.2723294872130285,0.20997660852196814
80,0.19451099461954258,0.4676524916278964
81,0.22764718014069207,0.13529798968644843
82,0.32187240477131573,0.34264485444729836
83,0.2630104878087662,0.395671207653256
84,0.039945452780238325,0.011252394747849252
85,0.29337075505879734,0.39002230749337996
86,0.599614197286708,0.5019303689430603
87,0.15582279063885343,0.17193420564345901
88,-0.15066739165431192,0.10260893059924459
89,0.2606166032668949,0.18096477999141736
90,0.06318942896432946,0.23422354444715562
91,0.28781464768214904,0.48833827551458253
92,0.35672036151864106,0.34172702292176066
93,0.3195310577241626,0.3203562391131946
94,0.16038235546019597,0.2797815350575769
95,0.279643156260982,0.35732392194803897
96,0.15989506161487052,0.36644202223974676
97,0.1496937987043141,0.22406329316083998
98,0.2307661851789994,0.33792865465915845
99,0.034547401806306804,0.012982193463690086
