,orig,ot
0,0.1879341215813576,0.15961806544427057
1,-0.02914066266234001,0.3104936537015818
2,0.11310056693690183,0.11245489124023379
3,0.266529187119024,0.2036022779975439
4,0.003973130345728042,0.07649053936116013
5,-0.08469717225589908,0.37562877753459545
6,0.3498434366728207,0.23104316045383363
7,0.27417754689579665,0.12169771000628887
8,0.21197922812354375,0.22297813419160137
9,0.36745907901895997,0.36833279470511165
10,0.16604701983312464,0.18530524279195132
11,0.4300065804233263,0.38912083698074296
12,0.22380427263423452,0.18250512355487
13,-0.22218555326713987,0.46011226659736554
14,0.04637942770661445,0.45729048668293687
15,0.3129974158124914,0.49284528412753914
16,0.12649604866616865,0.368955585440347
17,0.08461345779926548,0.22472272101940796
18,-0.08233793211408229,0.21153312163072288
19,-0.012207750958650997,0.3033834853569474
20,0.16520112042576013,0.11642607227128142
21,0.12874092332468973,0.04421910411831565
22,0.15153654958410595,0.02593214715813406
23,0.21666338477042832,0.2949469537595855
24,0.12479995271649322,0.06554288567072587
25,0.06192851796796128,0.3088356210025738
26,0.21957028717324192,0.37261986495812405
27,0.023839975859233205,0.31551588430911914
28,-0.04835494061845173,0.3328767573435212
29,0.1117777902504995,0.2421469043264572
30,0.23666531025554882,0.19369043527635788
31,-0.13676344002276317,0.20786164486420106
32,0.13995322115439043,0.26658458927747697
33,0.07851740372114505,0.07982627299933676
34,0.397072696048847,0.04298674874515231
35,-0.09670655722156578,0.26761815754581997
36,0.23331129465054815,0.3425010928960887
37,0.18170813329993793,-0.057204980211869406
38,0.32118215979703113,0.25530631835154116
39,0.04433893240812151,0.018100300655535254
40,0.051266909698522156,0.0910241366941391
41,0.01014143454948899,0.2810336582531358
42,0.35768754992586527,0.3890124549056188
43,0.15532145406372883,0.36079216407101256
44,0.21672078666720526,0.1497403142004979
45,0.034356089765213704,0.033745655518185556
46,-0.0950562982588295,0.004356759344623027
47,0.08093491037404722,0.11169682742729121
48,0.0996313479594562,0.24363104236307356
49,-0.1445987586566234,0.011620766616108499
50,0.11744565145035096,-0.055329855040302287
51,0.20162657151191846,0.3850225539861726
52,0.04160700066977151,0.19681336758442497
53,0.14802475433353957,0.23952012020311622
54,0.1689730845011797,0.2783971122708528
55,0.23527700443019986,0.09834345600451262
56,0.21522294546349388,0.31029748609704294
57,-0.022129417592834457,0.29633911527398615
58,0.3872304321996427,0.2021525082723607
59,0.0009316308084065382,0.15317109769195666
60,0.1149439537146365,0.17984320238026574
61,-0.03896430041930419,0.0302385148940235
62,-0.18558669980809675,0.40936662153155284
63,-0.08987016269233394,0.4061011068853675
64,0.347390661907734,0.38977109976039725
65,0.22246007880275115,0.16021593132672995
66,0.15131909281212813,0.13584420814144646
67,0.12410171358530317,0.03090144675242184
68,0.36279370169257896,0.37832681631858966
69,-0.11596468038117162,0.22865954800748828
70,0.15876197801769565,0.43523690737375115
71,-0.03634824355772147,-0.0332162344538055
72,-0.1515723557955745,0.11305587419452325
73,-0.11519740874993838,0.3509317331048519
74,0.21410050567939684,0.5454296012775769
75,-0.14332526701643952,0.14149236268597778
76,0.08375816353165066,0.25766181423209705
77,0.24633240483589888,0.2680977234653538
78,-0.20658578015752718,0.0007158961049946608
79,-0.09774905732089728,0.3354412086589271
80,0.26118280129225957,0.11733151980312741
81,0.2566883290336299,0.1970277831090696
82,-0.051710590935346454,0.3302311706420612
83,0.1996908504339509,0.04602814300605286
84,0.0617042445719535,0.42637504049097463
85,0.17649949929710326,0.36858024394654976
86,0.14455347518754524,0.1772780315742503
87,0.36075804986028853,0.15610916750755338
88,0.21763623852690892,0.37514572141342145
89,0.04151396545313636,0.023732216803980015
90,0.06456362607815971,0.40822814975813815
91,-0.01806869225944522,0.2774142074107894
92,0.04656361925636315,0.08775524910302525
93,0.2884143076592958,0.23311034684007895
94,0.2343393379015688,-0.01876156011804069
95,0.16920196396580237,0.2051560291432656
96,0.23372721718869632,0.3533103998351972
97,0.07517865280956529,0.3684477175119566
98,0.004251528185903395,0.28537598558681865
99,-0.02784113720253981,0.17564388121138536
