,orig,ot
0,0.14364107813978613,0.061708890754116424
1,0.560444039544217,0.127483051051482
2,0.3525838921971337,0.3073244277859681
3,0.0783387085034715,-0.16138540574943033
4,0.1186688399465667,0.07394101224404247
5,0.31119606810190253,0.03557789641805701
6,0.4795997466212431,0.47624710243816293
7,0.07903940067835868,-0.08570883789414192
8,0.33572575786145453,0.47378814895284216
9,0.12702535298426856,-0.19418926609569492
10,-0.010537200992572836,0.24271967594929747
11,0.4980964687749977,0.27696548182349057
12,0.317806850192682,0.07067098682635771
13,0.08795373702627947,-0.04066813669837624
14,0.10446808390952474,-0.14324217370524917
15,0.16751225851042786,0.1557968604624656
16,-0.06593468356603886,0.19970521745724493
17,0.18302131343899825,0.1524770451730693
18,0.3535630796073933,0.23004041840083403
19,-0.02759444941191415,0.3119553975579561
20,0.18657183811726433,0.22577941242253247
21,0.17070142529178844,-0.06328338293849106
22,0.38176290107451316,0.35510571392910184
23,0.40427743277227257,0.3598568707367904
24,0.20914855229944593,0.10807667944640287
25,0.307145398462056,-0.034268631986734514
26,0.031620159933154084,-0.29018046749404763
27,0.4302388504692962,0.26463888455622436
28,0.4899720726637288,0.28494402067395574
29,0.23954464328147326,0.29944198989030524
30,0.5561826546371836,0.3442320571028432
31,0.4655713891347576,0.20771816315822447
32,0.31550320460444303,-0.003489959159300067
33,0.30043278695337156,-0.059543588919702954
34,0.13923930500184914,0.1450507542821609
35,0.3796064296157126,0.33854886258390937
36,0.2511213543843652,0.3373928148515661
37,0.30934605316662306,0.314937359981594
38,0.03454046817080343,-0.302325517514943
39,0.2153124619349152,0.24719743849919892
40,0.2702740025565287,0.1137236250696397
41,0.2928530117465359,0.014895692917913634
42,0.3446540478761306,0.10396015350136001
43,0.2345398407841401,0.03714136181313481
44,0.4938308880141544,0.2731775510393768
45,0.23857246794234843,0.29435311215187576
46,0.2783789671094564,0.16288921248131513
47,0.25951475821419145,0.16336075404987951
48,0.3184450034114741,0.08979865590869733
49,0.15645315029790888,-0.125565853728958
50,0.19192909531447194,0.19363823019664525
51,0.28140207979703585,0.43645455864350724
52,0.2543799031825193,0.16622471510073428
53,0.3256332165919416,0.15885006876957414
54,0.5079614489423919,0.42698132152563606
55,0.2209163402696512,0.04354962049673768
56,0.24508842120064225,0.05291484012060683
57,0.42181210334185004,0.11938264889969588
58,0.39052535187879034,0.2368896795511766
59,0.32300603477577394,0.27819957540308093
60,0.3459507297161124,0.15404769699931767
61,0.184579090150962,0.32167121446066377
62,0.37431330254509076,0.18712479890455339
63,0.5472682676738047,0.07303273776255244
64,0.33708687825977235,0.2117170412986141
65,0.16429340793322486,0.24961266400359508
66,0.27407572556879006,0.10387602034555968
67,0.1750356851435931,-0.037740957062418916
68,0.4652681382852088,0.2273011625886445
69,0.347860654541448,0.267626490908063
70,0.30271829460974164,0.24611868479433244
71,0.2024593103400445,0.1896503773828984
72,0.14861084893675883,0.17825339904377413
73,0.2299439682733147,0.19617462541701436
74,0.2780363958018182,0.17912632646556392
75,0.3561198382637936,0.15986486787443138
76,0.11072050695539697,0.14140499340942092
77,0.1775751340021538,0.18880644165729416
78,0.15851769888314413,-0.2595472625871216
79,0.363665465904794,0.2870183386284677
80,0.05809150330306461,0.2816401605150398
81,-0.0825560788966419,0.05430709528850084
82,0.2301950228077875,0.31241909292849546
83,0.1505102781920696,0.08024399612422126
84,0.3139851685069293,0.011591766318925324
85,0.3666232013757824,0.17629402098439664
86,-0.059822214735472015,-0.19333129684503497
87,0.016324069517445694,-0.2807961429415789
88,0.2072180303667205,0.17402704113143458
89,0.33014204798406144,0.04948058528554116
90,0.15868095900068763,0.23752568733857118
91,0.025785524393334234,0.14209603744979316
92,0.2465008946602156,-0.09374472089277079
93,0.2039074536725227,0.14752251373279365
94,0.1546769717023877,-0.12341198963893943
95,0.1863955049026081,0.2733004512855346
96,0.30379775770785933,0.11571608813101616
97,0.36251570933516586,0.41276384921906384
98,0.2876038990994296,0.1877075951220998
99,0.42657347710175086,0.34692291228438726
