,orig,ot
0,-0.025665775628624807,-0.017087585111558248
1,0.09284180012320062,0.2959299873937743
2,0.05745149138905834,0.07291970774361066
3,-0.04712464016818325,0.2322811306921481
4,0.22319930069622093,0.36545765384964135
5,0.08877178800177954,-0.034237220516055974
6,0.08128346183042653,0.022409302160916474
7,-0.158447309863267,0.1938220768936232
8,0.16405420012539715,0.2668818662726749
9,0.09182581280021704,0.19460473242050488
10,0.04863145995124774,0.04867765647783439
11,0.2666397489239413,0.12985586525754797
12,0.2968595043324898,0.20410359785295137
13,-0.10727860376699666,0.0940292790295669
14,0.2748701045610305,0.11181542921198705
15,0.19995133823246417,0.18368623073001203
16,0.023340636791228147,0.10877623668986452
17,0.2196988595192477,0.31735265432070103
18,0.05649316796255372,-0.11739687470051317
19,-0.10744548821128949,-0.08065220134377582
20,0.08292219438122828,0.15579479304918908
21,0.30166220647424263,0.2197464428367558
22,0.1716476827285956,0.09935972396805874
23,0.1454481487205019,0.15578425425445858
24,0.017364037371015287,0.13205478064989584
25,-0.14154708753230824,0.2002815429408366
26,0.2237909548711497,0.273225831841957
27,0.2376804967748646,-0.03502133729434905
28,0.31221089862449913,0.028856945409292938
29,0.2955270436420775,0.29024754627777316
30,0.1154032474175942,0.3829644817320485
31,0.17307942109861663,0.14053645824145658
32,0.0743312198788136,0.48168929355051276
33,0.016188224977665186,0.02874576699856731
34,0.2279508291526744,0.013299535660255478
35,0.36531229440697277,0.07233937371441308
36,0.3211683288872284,0.15367641457445358
37,0.022078430607651998,0.011056413167332604
38,0.4832995739401394,0.22865027052142628
39,0.16212352841939967,0.026239656459754505
40,0.34726156634883515,0.037994623780341505
41,0.22550560693510427,0.29591587417985926
42,0.3737655610364666,0.4557751017196054
43,-0.009661858918096655,0.2199136254943119
44,0.04647566894347304,0.3095417288045183
45,0.2002071684456279,-0.0105151562783847
46,0.30303918844946975,0.3772687391186458
47,0.3894671499293492,0.2445778548043352
48,0.2975124167354501,0.06722282135449999
49,0.3164666896488266,0.05317568900114336
50,0.1513574215728166,0.20747223147695618
51,0.21442401667528446,0.05471889958543023
52,0.21825386688835308,0.2690689385848578
53,0.5602932610408885,0.351140791285627
54,0.10995187597498182,0.0018840861112166608
55,0.31680313965366064,0.20694769102308308
56,0.20769410325896026,0.190944760793889
57,0.1845894697808544,0.03320213623995357
58,0.1907484014442056,0.006538180846893622
59,0.40291366845341897,0.19144244303062832
60,0.3149166104972006,0.13511793087964763
61,0.4256228582780551,0.14924721077789202
62,-0.09877906795962323,0.11851633575580504
63,0.16601177686305177,0.25259965530453443
64,0.1252592185365505,0.13434328726690054
65,0.14798473323587194,0.031352626962616335
66,0.25282235761761324,-0.12930921419865374
67,0.3439530254500233,0.030897884206354746
68,-0.0834549580479943,0.1993934828401083
69,0.0766573579546594,0.36586672597391046
70,0.23137654281607267,0.07483715986091785
71,0.06742706363188113,0.28401208973347647
72,0.2179043508766274,0.267484765588809
73,0.3028271428210244,-0.27015285193328553
74,0.05569990478031632,-0.09833600663278681
75,0.29613879568006324,0.016776639991872944
76,0.19212073936572716,0.1812476394653962
77,0.05418393946326578,-0.10704337875958518
78,0.16183100097732545,-0.01357037645299254
79,0.3213209107204169,0.3395562223856547
80,0.013328214012876687,0.19592415717352024
81,0.05781774636054375,-0.07325971079908825
82,0.29763214193527576,0.44296799984060853
83,0.12480851418291067,0.12158113075713924
84,-0.21022551480218094,-0.04051696423505464
85,0.1543867840007989,0.21558194958393478
86,0.42614576222123424,0.24916753115596257
87,0.44616525341020147,0.18709195227747571
88,0.16877916215373298,-0.0032419411356827427
89,0.18653077877929664,0.13110347687769333
90,0.23925736249564244,0.14929314192886717
91,0.09883338163959672,0.14886376702823628
92,0.12386335356350775,-0.0020129034891249687
93,0.1273735839406084,0.2294936703663073
94,0.2930022100600118,0.344688390213914
95,0.12039240418128015,0.1335912199941903
96,0.2822809842250174,0.04847160184753284
97,0.2429367326324134,0.31303544952335827
98,0.15382274667604154,-0.20778724837431076
99,0.2519651281684528,0.35837897803164065
