,orig,ot
0,0.3988975324525982,0.23296452240324936
1,0.2516265261199183,0.424644793328341
2,0.31702836537943596,0.42807404038598235
3,0.28128649872952716,0.3144111426461662
4,0.10365804119492772,0.21352714538834733
5,0.3108249683570756,0.1494467479461794
6,0.3144880186743562,0.37306723474668885
7,0.2957938151273123,0.06073295227539862
8,0.411117405677841,0.3879650140385657
9,0.40450734544839334,0.08673254143982677
10,0.18673998900918026,0.3422099266980216
11,0.17138402072753064,0.09030505709149785
12,0.34423879398789387,0.41319546984730493
13,0.35395387587580335,0.34844554894467406
14,0.29887520451536365,0.44753944015194924
15,0.2087636924324364,0.16441885628521305
16,0.43261665564169927,0.5002778991489747
17,0.14789275590916115,0.13898058411047512
18,0.19785782899805354,0.06298521139366114
19,0.2868926229685858,0.3627033761072269
20,0.17226561463980336,0.33839654715645195
21,0.4197666455936373,0.18387986883824253
22,0.4430960000982558,0.4359676654514061
23,0.178051041897262,0.08222856269820755
24,0.3292033921717144,0.36738171249212637
25,0.404415421357251,0.19944793043997755
26,0.3443150549887977,0.3453227839831422
27,0.3121113125495982,0.2086242060804506
28,0.05433533314405585,0.22626289437416935
29,0.12062003269099142,-0.03642707262386308
30,0.2988898869497807,0.3159824957048705
31,0.25090470897819145,0.2209639779206983
32,0.35603864855504985,0.26315752051256724
33,0.16709256756763521,0.3306385906228816
34,0.32405436345066096,0.10699684522663647
35,0.08833095259135909,0.14568026310774096
36,0.3715234779638834,0.2881492698363396
37,0.5740381489389408,0.37960457694563576
38,0.29655548349986105,0.2829567198551301
39,0.18916412041015107,0.15565584627104032
40,0.3942121590068825,0.28634163935016826
41,0.3779057187311714,0.0907791706001986
42,0.42236076200571454,0.333845975828789
43,0.12541660175167413,-0.043980382331778
44,0.34048181925304327,0.37584578451746276
45,0.4239031987900072,0.3456584116455634
46,0.4127814729411786,0.24279822134553705
47,0.35001010989125314,0.5508758508663679
48,0.4515130342245782,0.43546253959938663
49,0.1732389349289438,0.1173379573467595
50,0.4314818164983007,0.35435291865581237
51,0.37251391758510344,0.45157179933312047
52,0.390305275041033,0.17827669992469747
53,0.47695462145199286,0.2897092398281845
54,0.35799884095915446,0.22749850573559002
55,0.37136688128923706,0.2692379069090436
56,0.3654030191232876,0.5329783607047234
57,0.08319285973806302,-0.02057008961525421
58,0.34197465198350957,0.19853062452317033
59,0.17939137077731512,-0.03968389038429069
60,0.36391043166968606,0.25904816450531115
61,0.25117054669871836,0.2775733553824432
62,0.09204196151389239,0.19392838593612616
63,0.276830183175021,0.04413018757172184
64,0.33625408438343973,0.2876783835079566
65,0.26196051472331655,0.10776242199760636
66,0.19687710594785535,0.22661679343125488
67,0.1909554308723973,0.3050861037713341
68,0.37879941817072954,0.23910356661572738
69,0.34376347156166676,0.2579097383508109
70,0.27607649333363343,0.26002452983008495
71,0.38444286948062745,0.3491376273250216
72,0.18901064478819257,0.21520957201226243
73,0.2154031238114261,0.08147677381154714
74,0.29474902748720305,0.24463126702022797
75,0.010473978402752904,-0.09855045902791008
76,0.434158234273379,0.5316856881709138
77,0.3373946259238146,0.25161947286680275
78,0.29221582371076193,0.13394198562980586
79,0.27536263187312465,0.30140961499113506
80,0.06527802790210205,0.07384486395912532
81,0.5203217625805723,0.2854640770050417
82,0.1741494603439615,-0.09737240501614672
83,0.43128443038323805,0.42636492687805383
84,0.18321877614395035,0.024123952218131423
85,0.5517507301122476,0.4437746608383021
86,0.2656161771857821,0.22613420469425263
87,0.04522453698414216,0.023633994020755535
88,0.2961284766212137,0.320391975610683
89,0.27863601120465414,0.37231602049629475
90,0.218987470182961,0.05701035710544321
91,0.4205354443676364,0.3842845444623576
92,0.27689560030040783,-0.04019961088866905
93,0.2950551393382437,0.3220753016139566
94,0.21660144087492464,0.057439597280964046
95,0.2981918340153558,0.35542682366164563
96,0.08803317391140347,0.019894036271213493
97,0.42372900569107513,0.4382042227272737
98,0.24328031625259372,0.4424914624979911
99,0.13226020728527094,0.10191191385765988
