,orig,ot
0,0.10900350902904951,0.11762219947091669
1,0.311990123770031,0.2452360254980968
2,-0.06098053509899946,0.15606827414936622
3,0.35938016848539445,0.134632414117324
4,0.2710133618888767,0.07151159957358794
5,0.24136196345173394,-0.1642629055278842
6,0.2836989713154079,0.08167784901881354
7,0.3255109861862033,-0.04343579720491517
8,-0.08240585369772914,-0.041662927135404725
9,0.24666575423087936,-0.09649394429872739
10,0.4830274376025291,0.13194516792573918
11,0.25520615245163636,0.09007282823876114
12,0.34970320370656816,0.00221045785571488
13,0.2862420215465624,0.291978793648332
14,0.3775202968630323,0.10268487480267927
15,0.12533623490144544,0.020062142670608657
16,0.4257784638946232,0.09630790586715225
17,0.4538944592850608,-0.19951332844707653
18,0.35016605775692633,0.4097372729590305
19,0.4330920368424533,0.3427538080288246
20,0.2897921236609669,-0.13338682145126038
21,0.3128708342754151,0.1255243426149755
22,0.4443602512751979,0.312205773456587
23,0.23586453811425528,0.06124710252637097
24,0.05133595633921241,0.013172503154884066
25,0.547688241747681,0.0339084552322115
26,0.4185181312564929,-0.0794330395239798
27,0.4412374214011599,0.17525978540364018
28,0.3848233464929935,0.2544882725053067
29,0.5200325347154717,0.19105055611225077
30,0.011473253473498077,0.19825778856484577
31,0.501654518925637,0.2796878566766992
32,0.4535175804776038,0.39486668696170013
33,0.37074028013866983,-0.16371404708565354
34,-0.10166317636780368,0.03890470869133987
35,0.27750465662616736,0.22479721133305092
36,0.2164464871641836,-0.33862152997703093
37,0.261179033994623,0.21587514512077235
38,0.4209631675643524,0.2836966136608234
39,0.00853529307383961,0.15443827448786626
40,0.20719149313262056,0.11764050666408685
41,0.20150974530852592,0.023882156434524023
42,0.37331367854386827,0.181092420110229
43,0.2571305120493359,0.20846064268887485
44,0.43973814571817094,0.18940664062804605
45,-0.046931997382349086,0.14569890172153777
46,0.11760964634359922,0.056189112372415896
47,0.27570237228116834,0.11851406533349636
48,0.14554884467734883,-0.3174580037512661
49,0.13086761390841395,0.17633974229192997
50,-0.08455641930564592,-0.14491361236355163
51,0.16910934495868524,0.0028969103337471666
52,0.2193401190616124,-0.18831710761804532
53,0.1799947768272014,-0.029025639153306033
54,0.3158347097655073,0.2711793767534662
55,0.3568423090507306,0.056233190462858844
56,0.0626082958887524,0.2719401588773836
57,0.553550740754081,0.2637842880454033
58,0.32312182906751125,0.05311292678714772
59,0.40179821649697955,0.18978448306288284
60,0.17286523469022586,-0.29410978975586394
61,0.42660800488450745,-0.04739998971852046
62,0.36738473641804714,0.3487871946553947
63,0.3254856885359976,-0.05582095965412092
64,0.3538572603509775,0.016990496287718124
65,0.05866397971637363,-0.13633652485785458
66,0.3303155091790653,0.08886845406109159
67,0.392704759745452,0.04168698979052357
68,0.28056930395888885,-0.08239380179520796
69,0.12421824770815022,-0.0652892721186424
70,0.2789620896021544,-0.10990098866184093
71,0.3810923552849821,0.15477862209606572
72,0.016433340581091308,-0.15343603638455344
73,0.19284277489464116,-0.12883949874870065
74,0.23416652364673796,0.07535320918881802
75,0.12092458559914258,0.09218218006252828
76,0.13913378187260367,0.06771379535239426
77,0.5305636105593912,0.1017857525051637
78,0.13354912626335466,0.007111815334829088
79,0.1789359644715456,0.18313281536437342
80,0.21678939371130143,0.24529522672948098
81,0.17387339573118138,0.07903740614231206
82,0.18227046851883327,-0.13105788500330565
83,0.4954559689171251,0.22976373317756305
84,0.3573533674782872,0.07715890965689531
85,0.1128657339594963,-0.14751758573072504
86,0.2561258927217398,-0.22740151693965768
87,0.3069440891053668,0.09094619179380288
88,0.09786127944023093,0.11504710619147805
89,0.2220678916139046,-0.007309367040808002
90,0.14521492537205652,-0.12958141748130975
91,0.02155124232805111,-0.10180379378518362
92,0.5226684526224809,0.07852471789464684
93,0.35802832989213934,0.25375636372927024
94,0.4130191629481819,0.06281630927298508
95,0.44340912642226565,-0.12133279299758491
96,0.20716999873100123,0.12949463410340542
97,0.16915816516131932,-0.08171258992991662
98,0.13441775710385503,0.18259879385567176
99,0.35921989232474444,0.31853341876534064
