,orig,ot
0,0.3941208850870609,0.32741947023068063
1,-0.02330002437313107,0.33809168205346113
2,0.02918369080582563,0.03424065890144316
3,0.2625791414442292,0.2468769195211791
4,-0.04021172398039287,0.2563978439193974
5,0.2762024421955417,0.17449187577277253
6,0.20731672554543185,0.25803805976978994
7,0.16715566007632993,-0.04323907518961548
8,-0.013600883942056738,0.3369073786819792
9,0.08221944696626184,0.13713248103656267
10,0.11061313025158163,0.09110162644581914
11,0.16752734601970026,0.17562420307722781
12,0.07232086764651094,0.0864467421681867
13,0.4776260815146252,0.2312460585778773
14,0.14574279344491994,0.12511194292093936
15,0.07170649701402475,0.31606796336537135
16,0.1485768357250659,0.1653012364051463
17,0.08798624304594317,0.07060936717858755
18,0.4185114920753496,0.2711973950981978
19,0.14731233845027814,0.24651893605239433
20,-0.05546036120297447,0.1289477077714632
21,0.16839131079787045,0.426328652735974
22,0.22665776999881382,0.2337317075543786
23,0.1828725952417296,0.10654582355165254
24,0.18220661765193272,0.26305764542388144
25,0.1690909075418619,0.08365355233731842
26,0.20479744456277788,0.15701986442115354
27,0.06648461593778443,-0.06426680645739116
28,0.15519856682637734,0.15678539912097078
29,0.02224959528604167,-0.041244899148717803
30,0.18010670919192376,0.18795666392841145
31,-0.2796202762948695,0.06627967323655955
32,0.13974799409834704,0.1738865245351348
33,0.1713996175908082,0.19132720497759975
34,0.16256569554130582,0.29636772021777325
35,-0.14466553964670117,0.25323897149822006
36,0.08821238311779928,0.16651178681670759
37,0.24482152240558702,0.3337152527242946
38,-0.10890869563591858,0.2250190293294261
39,0.09563247769519356,0.12562188859567866
40,0.1807843005305605,0.47775595891560235
41,0.08581705770691206,0.1491820743087562
42,0.2888728446348631,0.14651277283115266
43,0.1561906544831157,0.31973519104445164
44,0.08921709668791346,0.14892987860524765
45,0.29870096279793823,-0.11206093192793712
46,-0.040416043229722975,0.43376168597809717
47,-0.07643894480234781,0.38455325256382517
48,-0.08662199303005012,0.038367758467954226
49,0.14144209698053908,-0.09063154212953455
50,0.018267733151407884,0.11123774021079294
51,0.16351774891736942,0.17545007348581462
52,-0.09634226122800196,0.0458483173263755
53,0.1347431338641749,0.0640653282601339
54,0.25458657593851963,0.030263700333171894
55,-0.01469072244608727,0.13543561880825195
56,0.09136817587411844,0.2982761110407314
57,0.06196646968238037,0.11216443764648878
58,0.0854326555752357,0.2722790375435537
59,0.21820666776187977,-0.011615878341359544
60,-0.12629348773696414,0.18146746037235498
61,-0.18761050695279768,0.010833226717327045
62,0.21234648021678917,0.398768967311713
63,0.30019817772152907,0.2824955033234726
64,0.32718815399068624,0.11339446935239467
65,0.003217771165079762,0.2231811266556424
66,0.046836757858254606,0.222341004713142
67,0.29332189135500664,0.29603476760450487
68,-0.16048463101250984,0.15843959361498894
69,0.3258256196872124,-0.058804842869648696
70,0.35805145664358434,0.16092373866601967
71,0.18223279776546683,-0.11705579332561794
72,-0.07020608420487477,0.06025171283234424
73,-0.09021760317394244,0.052440051228299644
74,0.28803212345488016,0.10261152019804887
75,0.09075335891869833,0.22998570567427465
76,0.42254871906492586,0.30586961765484205
77,0.3451120443112861,0.1516782614893287
78,0.1505384438608447,0.16769881228113742
79,0.24594383417078886,0.05613883215881343
80,0.3338151414624789,0.21481726832536854
81,0.1715977182461302,0.12441517009819239
82,-0.19950715941972247,0.07361920999431609
83,0.4368041788199858,-0.10422727793144887
84,0.23655311296081472,0.20266134778269068
85,-0.053304035684617834,0.16403021618168606
86,-0.017540542076683527,0.03864094161542628
87,-0.007669779476777364,0.2416656788148844
88,0.0606528841410611,0.060757559109661
89,0.1322909195585011,0.36125656661708533
90,0.23018119769465223,0.17542577291924086
91,-0.11009521037343842,0.20113874058656583
92,0.12430081461615251,0.4412917432864539
93,0.28451489308373906,0.2746485524343547
94,-0.2880966558789913,-0.07677260718600476
95,0.15895346935760418,0.09088381471459994
96,0.32945124377021323,0.3286103389583892
97,0.2733677689785741,0.2797082266319152
98,0.21281829555499818,0.08908499703786173
99,0.37266412098345486,0.028963494132222982
