,orig,ot
0,0.2424934292304901,0.3080171130316409
1,0.5253639598320917,0.41998355875475774
2,0.24183737284604498,0.21973452291025825
3,0.28549879962912256,0.1373600063069795
4,0.31271883227842995,0.09789654000371002
5,0.2965398500940213,0.376794205299109
6,0.23458310735341295,0.2984258282966443
7,0.2165112322608006,0.024896565308708787
8,0.11876281838665372,0.11985127433967027
9,0.14632649629293792,0.3951145019350891
10,0.32323062607020403,0.32151677774924087
11,0.20752037837042023,-0.036389718623357235
12,0.36074148477119844,0.17932039400198985
13,0.49136211666255425,0.3975603217336128
14,0.2710063543626869,0.34659306702825043
15,0.31558886536308445,0.31401402437129283
16,-0.052057449210124604,0.0783043571424325
17,0.1789724501137964,0.35218797089872494
18,0.3563107699812952,0.3450111221699374
19,0.39909433027782276,0.29515822102069256
20,0.25196817749539774,0.04621368829870838
21,0.36781192747540753,0.14942751649790628
22,0.19362471690842212,0.1276327736395996
23,0.01847302487027637,0.2006859094226106
24,0.4217417592212414,0.4031492436435118
25,0.351170987754145,0.27803972009604744
26,0.11167956561562849,0.14316039940124992
27,0.4390399981137754,0.3373646742238017
28,0.07770907800351426,0.36224735022540067
29,0.09559332376453582,0.16342248364145637
30,0.1326326542323306,0.1916525570626268
31,0.20483784602521843,0.3724553527559557
32,-0.033226527817516394,-0.07419552708717893
33,0.32726129240687796,0.23015925729940484
34,0.41300905073223515,0.24826206659243158
35,0.20787892530425428,0.25318412004276475
36,-0.00017768410766716002,0.022348731383963535
37,0.25989328309443094,0.2535985220424627
38,0.29932345561380397,0.19693547690060167
39,0.3058950498371877,0.3237990061596903
40,0.09469892485982886,0.15274740419792368
41,0.05359225188234923,-0.014359838890912685
42,0.4798326126673922,0.49380754380922465
43,0.27262688729233675,0.24965258092329348
44,0.2231621171777039,0.319288088641623
45,0.3020684758915699,0.4282077839964976
46,0.25340015689077505,0.03803685460464065
47,0.040939360225526585,-0.03812505334609492
48,0.318292756436794,0.21969537584795262
49,0.44723687529643114,0.42009452093748534
50,0.15409402200653366,0.31862629820390015
51,0.3738655467056441,0.11854611277919806
52,0.3880387804161933,0.47047050713226257
53,0.035798170368127075,-0.14250396322822423
54,-0.029424710504209778,0.1348202927061284
55,0.43901734044089363,0.3061163176164778
56,0.5977785856665117,0.6285124346873777
57,0.15402538557999518,0.29411443702475987
58,0.21576187799902846,0.16619493244149652
59,0.4108248506391877,0.20614841862079994
60,0.5050548218060853,0.4639093866921988
61,0.22219288627361913,0.25572695509192533
62,0.39423786664480237,0.3904202604394746
63,0.11207728043021985,0.1062401848870751
64,0.36080271256938545,0.5087742964057032
65,0.323731551135931,0.3399128250812996
66,0.5270716982902977,0.459436628002013
67,0.25894950189658805,0.1860104712999004
68,0.19823134945746554,0.3211027473047413
69,0.35886799736100916,0.3840214909856846
70,0.021691073196794322,-0.055709253171371834
71,0.32597421134736726,0.25724897045582223
72,0.044067102690556706,0.05086994231097192
73,0.24629202933004937,0.23147442447606442
74,0.5112005378269191,0.5364538591535027
75,0.21152110443770372,0.10235755469579384
76,0.2019397111688727,0.24643864006106284
77,0.4317848540751633,0.31551455776459497
78,0.06006814429135667,0.18724839760018944
79,0.3303558442039994,0.2674834096846167
80,0.2745852625395849,0.3245441250958517
81,0.20608438921499983,0.10047790579692158
82,0.2111540998261993,0.1711618346712771
83,0.5500607107489321,0.546324967762045
84,0.23416509159119742,0.3592802646250826
85,0.21713632836957342,0.19135140866437675
86,0.16758518425810678,-0.16000615508898727
87,0.26897062290305823,0.20578298115079569
88,-0.009189076844526392,0.22035013977294746
89,0.2976584094656063,0.43109872718833986
90,0.2853280203214032,0.4311906607858854
91,0.1995204985592503,0.1923351095948743
92,0.15180139856127364,0.3140997659819702
93,0.10302999271121055,0.11050525528873333
94,0.300559760134127,0.26111576824776667
95,0.08387302968825826,0.06265541825622511
96,0.17885361944125683,0.19318410494462887
97,0.20409922129112967,0.1324319418375048
98,0.33272070014480903,0.32293091436568916
99,0.22989690659558878,0.23217436015902052
