,orig,ot
0,0.20156192641147735,0.22217438523737965
1,0.16029460599264447,0.30181485019365545
2,0.17183984273308925,0.29494807597145534
3,-0.06754949819240236,0.10580192282977424
4,0.1832212496845931,0.2531821127577441
5,-0.13962972823699565,0.06613383731183936
6,0.40229597689314234,0.5460830749483211
7,0.17357498381443312,0.32556604812813983
8,0.20807526395376494,0.31721776945027647
9,0.20223544976923272,0.3879631360864898
10,0.28095130019278114,0.43109727024366995
11,0.5479745511755554,0.5232578902165468
12,0.2903019309205409,0.3197545875271516
13,0.2490422531978739,0.3376746393868585
14,0.24131730225052325,0.3066784484278995
15,0.15928424628480028,0.1873701642907304
16,0.2842935663580339,0.2564934594576953
17,-0.09569533921508794,0.11309177925478617
18,-0.004004334012437844,0.3433864706458861
19,0.2433334318685483,0.2393733089057392
20,0.27518258875032264,0.22423066232782218
21,0.05677525880027239,0.1828662527039491
22,0.19207591671724247,0.2631450643797388
23,0.1736727261499062,0.13935371644191896
24,0.18371708569375428,0.15640520005528097
25,0.3540189971924596,0.4333938791131636
26,0.19789702368077738,0.2655573548794492
27,0.25317823913471166,0.2534637796317138
28,0.21910090535553645,0.27725181444292035
29,0.052506800587718526,0.10171709477349758
30,0.31081688803587443,0.5052390478015629
31,0.1225985255548625,0.30754209192752385
32,0.36510747581985037,0.3360280202314434
33,0.26642539292276524,0.3409931412809924
34,0.11282371601919353,0.3682896173619708
35,0.08392460784157434,0.13660874034049209
36,0.29183038118625965,0.4788693215144465
37,0.29704324543717464,0.3015461336953242
38,0.3453347537621394,0.3044382313985477
39,0.28551103929556226,0.364573234241133
40,0.2123554309903378,0.3131646537061385
41,-0.04152334623006154,0.07449655579387653
42,0.15879947070645792,0.47891582779779535
43,0.28198293532179913,0.2098901029825505
44,0.29185478684439997,0.44464937810806304
45,0.3085891369271302,0.4037346655682999
46,-0.021568556178330173,-0.08984143237923185
47,0.12410226642569279,0.37421940700934486
48,0.3767051089421956,0.6074033881737511
49,0.1297220404244189,0.2819017860774088
50,0.41392332525474496,0.4166278475076696
51,0.3108915719790334,0.378851201581353
52,0.27198470570573896,0.285614393368008
53,0.27778833963027966,0.28831169190231504
54,0.1777867661542233,0.26220069189518824
55,0.23897927736481014,0.1759941680861005
56,0.2597438129939024,0.39002483374774244
57,0.4418403000590229,0.40803085414766194
58,-0.017301724425873386,0.10234764674252543
59,0.06378211849070883,0.173998498526505
60,0.34192383333584164,0.37403912139479295
61,0.1774443768857336,0.3314605783231343
62,0.31717165789540164,0.3461505559113808
63,0.005207008075212591,0.28643981620367964
64,0.29472248134656026,0.3567472735613993
65,0.37310379086201406,0.43123551629855145
66,0.32833341764532614,0.36504484051692604
67,0.18259932707975157,0.19321718819847628
68,0.41713120850040797,0.34861656415385744
69,0.3583806193837297,0.32451649802003935
70,0.19689361621556578,0.18524807907706492
71,0.02848895418227259,0.2197354919728727
72,0.3968618418263986,0.5163767353470332
73,-0.02513415321227254,0.18334956166430139
74,0.06226748211902884,0.29981272611275706
75,0.13555441948052507,0.05952109097684362
76,0.21650548690850654,0.309907541706593
77,0.3005770906811038,0.37805789323750993
78,0.15794292070796614,0.3156682569748265
79,0.4711016752531436,0.33612739873408026
80,0.48489469796859175,0.5402259370585031
81,-0.10083567082961124,0.0035427336620897977
82,0.10890341075484175,0.11355494367665019
83,0.030175736438740337,0.3486386243245943
84,-0.1192143786456455,0.10155115797348141
85,-0.15145299187986275,-0.016948701557398377
86,0.14846350927893875,0.24909463212921287
87,0.10320330412966422,0.09783078525207008
88,-0.06389013298105806,0.15351899186392126
89,0.4026434260770041,0.488321875769074
90,0.32691892663898536,0.3313148037391664
91,0.41603528935663964,0.44128330645148206
92,0.1844986702494422,0.4935694690433064
93,0.3198987411347652,0.24130025049114626
94,0.22172935409221975,0.237875589555075
95,0.2174446683615979,0.30654870691302105
96,0.28627094517753554,0.3422529112524281
97,0.3254330728893197,0.3056460328019147
98,0.20035503087388778,0.4144469674411309
99,0.3116419221520055,0.37480179871826974
