,orig,ot
0,-0.08380907223254988,0.15682860105280433
1,0.14630249006734183,0.20607143020392213
2,0.2167456388708792,0.29969817201141047
3,0.2589967431298857,0.2485833818381909
4,0.2605687010535505,-0.12443388985036818
5,0.16716107886668313,0.16361065009994924
6,0.35302831319529654,0.31151738005161483
7,0.2858875632276375,0.45473149566279436
8,0.244368957576201,0.06891871471942235
9,-0.18757163933636808,0.30670658970372366
10,0.346440345980039,0.1794876831839828
11,-0.004558650958778871,0.3587076981337503
12,0.2973952635372649,0.04929758094667872
13,0.13973110957141674,0.2492190026301387
14,0.13904452015802105,0.16604219455234467
15,0.24392281661952986,0.2928015767695312
16,0.12809663109628447,0.3624496077512576
17,0.2901767853159475,0.15689094633171788
18,0.29971510948788543,0.2944098714125092
19,0.16420610775656833,0.06579782704939731
20,0.2346844122905626,0.18736254193970828
21,0.030180513051627857,0.191057524981294
22,0.037510898217221526,0.42401285721192894
23,0.24989833267963668,0.036969211480183214
24,-0.061411728700071555,-0.06551518325418312
25,0.2046120817827189,0.22638798214244388
26,0.19510406302641162,0.3507510298767394
27,0.27633536441942297,0.19255612847165834
28,0.18308644893269443,-0.10107726681180658
29,0.165366069619965,0.2699961722055431
30,0.36497426166201136,0.0250475631119532
31,0.24991835638071347,-0.013609126779851642
32,0.0065460229018626265,-0.05727274706821593
33,0.17357390240831985,0.21812811773608615
34,0.33522150079135743,0.28888469186222926
35,0.226060305126721,-0.08708314918137797
36,0.030835958523430546,0.4477031378074364
37,0.2519400440352875,-0.011251717588261306
38,0.3286735076670195,0.29710163095918773
39,0.0876177212575131,-0.12577850574221008
40,0.5149505916688956,0.3499715811802864
41,0.12844455062990454,0.22406236860270237
42,0.3817473603226694,0.43022564363082594
43,0.09290297294218712,0.17495779273237147
44,0.026334981182108926,0.14241709526283705
45,0.04687468331971753,0.0013437856455516645
46,0.01995489530390058,0.2901237629014591
47,0.10224248847800979,0.30524464340099067
48,0.3869026967066646,0.2636041302581885
49,0.416345261356004,0.2220484135406315
50,0.08095358949258687,0.014544627262162173
51,0.09076916429118577,0.2805841084808176
52,0.15351373217308806,0.2189746449805343
53,0.11046035523296065,0.27456880103186
54,-0.00900913481255599,-0.07673814538778163
55,0.2888966165447351,0.1140380730083893
56,0.18120217179960876,0.4434338382420521
57,0.197801581841676,0.002709690849581119
58,0.05211609225794085,0.39136318312439355
59,0.3416184743598065,0.1422373173770741
60,0.23262898579754598,0.2645559214489548
61,0.235801816820335,0.15427464407494496
62,0.04218453210529848,0.23427130463436627
63,0.2055741641158657,0.20397303911082068
64,0.02501750357194578,0.2350788987874102
65,0.32583681482583693,0.0694950640019398
66,0.385163126650228,0.18140034983411502
67,0.19054193812468231,0.21157722560078762
68,0.11265829473503905,0.12764684703268087
69,0.061312533500451044,0.1509839195337663
70,0.09052895277642023,-0.018522288420968144
71,0.19983549640818918,0.033257757481114564
72,0.06816869738583928,0.29309933649316006
73,0.44020990475121635,0.24548879966527812
74,0.22713682730236515,0.2516676127186814
75,0.5046233780312032,0.12739802050869348
76,0.0321832321065602,0.021199577977947335
77,0.4862230081165492,-0.05086727290094085
78,-0.00032420230221759264,0.3143143593269261
79,-0.004713458819614919,0.044717433869787084
80,0.32238109707464485,0.25508463256220953
81,0.2680470402275993,0.09363306083384546
82,0.18459769542104124,0.08596311003583358
83,0.18550537480976892,0.1428091978228431
84,0.10696481934624195,0.15484781849090767
85,0.19417032885926228,0.42779427451022
86,0.2896955973387815,0.2640078373317412
87,0.11997671441615818,0.31588299620474697
88,-0.18364588434507256,0.15552952199061748
89,0.23952768897888552,0.33253567780668325
90,0.26729121260419036,0.03941410902761612
91,0.26125734381987165,0.3312491657124061
92,0.16420018577202358,0.20891413289338157
93,-0.01892365945636576,0.18635836653504187
94,0.08752404390323201,0.09691068990257802
95,0.18172139013240993,0.19280637441272708
96,-0.014705836059428136,0.15582397877812626
97,0.03244695900420041,0.06374589739736918
98,0.3374773267005607,-0.007232857154706838
99,0.3609167879652867,0.14052204200302215
