,orig,ot
0,0.2912556788413494,-0.06845758855180634
1,0.4818442589185781,0.14784369913617876
2,0.25865853828938257,-0.32515438749913145
3,0.5431148979954985,0.09843967566656604
4,0.25254003847988615,0.1563233456250589
5,0.2809824697929297,-0.0718987001277605
6,0.3615807499228904,0.20109860471309504
7,0.27647904961372616,-0.15082804242406178
8,0.33097178481650485,0.007075080887996061
9,0.3757607593778694,0.1836860983328443
10,0.23334531529489058,0.15177783206977138
11,0.14497283768699323,-0.0526440127933399
12,0.3100464927805771,0.0016652844541440843
13,0.18313506039775393,0.031076673994044977
14,0.12017253987504853,0.11463639884553989
15,0.14784542853631405,0.1770018819982598
16,0.3555784329434071,0.2315607713768725
17,-0.03299361132253041,0.028899796227857138
18,0.36920079796922706,0.10131086107287714
19,0.07980304174886081,-0.002363868201363997
20,0.17708547098714503,-0.016517164608507738
21,0.0583348696199655,-0.16653807154157918
22,0.4976509752415096,0.10885335277765837
23,-0.1519926432321099,-0.06271934428594914
24,0.09340248723467688,-0.08417543055728788
25,0.18826447011197353,-0.11475683820448362
26,0.29061507504845796,0.16351894481237808
27,0.5346809909780219,0.02762495937968696
28,0.2564463959210711,0.09975234116690412
29,0.33865960160847175,-0.06704544701053002
30,0.295652451474419,-0.1380185723050095
31,0.4430368497360498,0.20295910887872778
32,0.11265490564689919,-0.0717633419454813
33,0.22510125115165722,0.052847247812119066
34,0.24156082598978698,-0.0038939339662926674
35,0.39595428488996065,0.13824156473153665
36,0.40376145153624504,0.10349131905163587
37,0.2677453413026925,-0.06254709016504338
38,0.252818159314826,0.009272196293428653
39,0.3552275803237646,0.015825268957392533
40,0.3449163700196946,0.011314187242765183
41,0.16838585991266608,-0.1820184923913794
42,0.37234601820545205,0.014294657225407821
43,0.47509453193086804,0.03324545172927786
44,0.32987535411977303,0.09501077266489859
45,0.48552551350190354,0.3192810445498734
46,0.22512026138568425,0.11872689046113746
47,0.39568702165234176,0.12001316724077626
48,0.28806791157095296,0.19790657149211124
49,0.2763561293582021,0.12954530437466805
50,0.3312621847433659,-0.014126931995752207
51,0.1476461942254385,-0.16002983867574225
52,0.25464886571475426,-0.11911596349238804
53,-0.007745628417899875,-0.09521617115797694
54,0.2716538821193241,0.4331235482760816
55,0.4083898343813459,0.22339460941400796
56,0.4329676797921922,-0.12778407833317615
57,0.14680115001949254,-0.15095396035011852
58,0.18222521254164833,-0.136015309664138
59,0.4136625592767824,-0.016433274423241474
60,0.3777366952500301,-0.1413131141396367
61,0.308460101188161,0.33594546300186967
62,0.5506185365174002,-0.08227546247822794
63,0.3749697098671272,-0.1318649019086865
64,0.23987963287218814,-0.13333773771259178
65,0.34785916110281656,-0.03068144925154274
66,0.13414163006940455,-0.012838523422279908
67,0.24988228142378519,-0.2128477033316798
68,0.5690983613059774,0.22323156168196115
69,0.14016760298334185,0.0597333220123982
70,0.05205565687134086,-0.18912124454337492
71,0.3587391583615542,-0.2304632479134348
72,0.3313064001549126,0.43129558306865956
73,0.2428872356982275,-0.3201518588602325
74,0.24214789269645248,-0.17942243831115262
75,0.0734464933456584,0.12244953303209802
76,0.36329894162150667,0.14803685356526455
77,0.3109865236595868,0.3864595598613349
78,0.2996296850974875,0.26907508158917054
79,0.1268072521547508,-0.0019825300431408487
80,0.4767496197769518,0.00041486709894821705
81,0.38100412402271283,-0.065676013983946
82,0.2140570148645887,0.037161498628315894
83,-0.25434697078730595,-0.1856939794476325
84,0.4537115628453012,0.20641365109292129
85,0.35069490890408966,0.06364603790209904
86,0.21017013389212716,0.06534892772526583
87,0.38959054078895977,-0.06302889386660172
88,0.12180312728690498,0.10865314506405532
89,0.006715334670664622,0.19755456957718875
90,0.1711089394708409,0.03792197940317179
91,0.3056162395365235,-0.12640471585166405
92,0.4058638826074779,0.16173761509415124
93,0.500405478430194,0.11598459602521652
94,0.4545376173528352,-0.03491078494608451
95,0.3222865904724634,0.004804749441381789
96,0.5327372532067961,0.009548730682660073
97,0.5455513652774936,0.14060168525753913
98,0.3361261969762584,0.1421927573548348
99,0.13100237019791303,0.021075294883258835
