,orig,ot
0,0.2732151635375804,0.21096613559095984
1,-0.1382528684123484,-0.21658767435548368
2,-0.024349712181689125,0.014101643367760007
3,0.07935815751513021,-0.029799252280626718
4,0.2078749367178621,0.4430957638452756
5,0.22599863554622723,0.16344386479443815
6,-0.025482602083935917,0.15842403218472764
7,-0.03888697557691671,-0.11905986463361067
8,-0.0019863703454588914,0.2646509588085904
9,0.06924750999576278,-0.247314225596811
10,0.02380534966489995,-0.006949020027335533
11,0.18913936786824628,0.12354468529201201
12,0.1356120001794851,0.13216068063351114
13,0.122344381961566,0.04344420991149266
14,0.14873014010080837,-0.011813629202774845
15,-0.18799013209036294,-0.16256435432618202
16,0.19851129950263952,0.37078813142537653
17,0.14139683680014822,0.07284935147537755
18,0.21918288352959098,0.048375338250264556
19,0.15808009656021624,0.15987754112572544
20,0.2262492558257738,0.1450605665469839
21,0.3676181285029919,0.12384004049310618
22,0.2624624632870248,0.18780447713636778
23,0.10471159384775491,-0.13980285343326795
24,-0.19281160688703616,0.13153267410046346
25,0.10517149782900202,0.30493204192823425
26,0.16913325919525313,0.09827026719486405
27,-0.05422862994502626,-0.17743945654993504
28,0.20097173960979306,0.14810707243848317
29,0.2015845864571711,0.058236440905172174
30,0.1543460261245234,0.011862344029806515
31,0.12643670936005766,0.37985319266391426
32,0.2298875327255095,0.224400893938213
33,0.08056609332224844,-0.05412947391382206
34,0.1302288155808738,-0.199505937954988
35,0.07227174417038897,0.23969149257317476
36,0.11508984987059241,0.2746475120596515
37,0.1837811808107429,-0.12028346958108166
38,0.018854151533382255,-0.1394621843270752
39,-0.07903982150478134,-0.0444363513616227
40,-0.042911217957751914,0.1675963468324728
41,-0.30406361085239697,0.23705719431161548
42,0.21791785399014418,-0.03621346393542122
43,-0.13980106746911697,-0.07574486055762729
44,0.28692400234308213,0.3031097133928804
45,0.07760512151563188,0.08790337247639222
46,0.3648297380048212,0.14047909564610073
47,0.006038734363515777,-0.16251535229622352
48,0.16220682382701107,-0.23988294071871538
49,0.10094440808486077,0.3491144195919108
50,0.2390003402333819,0.049326127655206255
51,0.18672322578096934,-0.025527060189895444
52,0.22601626528575636,0.0482703106748732
53,0.31529206605275184,0.1167714613511225
54,-0.15001242985713836,0.1642956693247381
55,0.2688536597692784,0.16914557087343435
56,-0.052465143163387365,0.0597127760083771
57,0.18326139133048247,0.23396891022806457
58,0.048820939771591736,-0.04394109721687721
59,0.0867102471073563,0.14090699143066182
60,0.1544433828687708,0.18067742076704477
61,0.11393908980240494,0.06775836255281605
62,0.22385274260677707,0.12084183874057607
63,0.20110155010485567,-0.00026842139595210647
64,0.31986798472417055,0.09634794035864158
65,0.07615392375358498,-0.04476411270290619
66,-0.12514178099175738,-0.21454429676261252
67,0.21644908927130668,0.1607104020996963
68,0.032733382786846885,-0.3275037744419073
69,0.14249672736233315,0.10711245780152323
70,0.08158532702410294,0.10695072636465941
71,0.033447917010444354,0.11782694672356078
72,0.21372319650062296,0.27854551062072624
73,0.406634902215835,0.09320074032769407
74,0.09929583098469719,0.22871355812782862
75,0.3568652962290889,0.1492665310393346
76,0.10773879279480708,0.11597533686259719
77,0.16986221947864846,0.1556985919603556
78,-0.08842857846867962,-0.13495115489366086
79,0.1356193796790469,0.07806345369833863
80,0.2951293011780956,0.021329530257322833
81,0.22699382245639835,0.10076254328217478
82,0.24178729797853937,0.056564750314349134
83,-0.12697225557763794,-0.04553811304574696
84,0.17094420695214735,0.04163326603859283
85,0.13108439867945762,-0.160278811490074
86,0.07490182653624024,0.4370646775945078
87,0.18868543074238195,0.04015420628161461
88,0.2536659464997889,0.28439723356115176
89,0.15005806499403013,0.13537364836051333
90,0.1127700803093335,0.17436691933472434
91,0.21690607852248034,0.11223089657580966
92,-0.08688225062706015,-0.0397855826466524
93,0.20856980250623947,0.15589593698228252
94,-0.14939571113405328,0.1751282590231096
95,-0.060917007314209765,0.11919604017198332
96,0.3279427915496027,0.09187548303793813
97,-0.19730366336873273,-0.09380207533225633
98,0.04774067644466159,0.05303773223754773
99,0.11790387379783643,0.05106985856830475
