,orig,ot
0,0.4877112965914722,0.3648344991003873
1,0.44912535380371865,0.20701083060318518
2,0.25338154270011065,0.12888360873330104
3,0.23728528397630907,0.059664253649626485
4,0.5275456311410207,0.18516644211315722
5,0.48440618993166645,0.2715865068291655
6,0.4575627727377052,0.27625080542851477
7,0.4980669919337775,0.34423010989120184
8,0.41270786332421694,0.2788896259015709
9,0.5277280924859583,0.30272584766233157
10,0.18150025040748435,-0.08012430334724724
11,0.19547225878369182,-0.0324184293729689
12,0.18882369098134152,0.09378695456407593
13,0.4793805550321723,0.41279568877810496
14,0.32115016408417124,0.12089976614368415
15,0.5009084396460459,0.15548986545106133
16,0.5108235351340724,0.3389690810397345
17,0.11520505338254085,-0.010072800610944253
18,0.22237155071879644,0.06080507326244486
19,0.1269984705517876,-0.03700973959082862
20,0.5446501310419031,0.2669616412393564
21,0.12563480115785294,-0.2912517061182755
22,0.5842701739593464,0.31796708493084336
23,0.4233785117945472,0.261810598051194
24,0.4851691481265067,0.2015552334661162
25,0.36075250155657596,0.20716992683829577
26,0.39722033450193905,0.3963222909056703
27,0.32684891150339346,0.3958671128993736
28,0.3516741731250104,0.23390350157372986
29,0.3670472444774994,0.2079200541445123
30,0.4857090795186082,0.39354084557479574
31,0.3945796512566346,0.21620086503473124
32,0.23574468893898065,0.10879457451671357
33,0.11976784378701813,-0.03993166130332018
34,0.319096668090701,0.19469987849026357
35,0.3812170839072965,0.291294562735535
36,0.09904175021084974,0.14895843983807222
37,0.08534080341460225,-0.03716088277187182
38,0.21543921650665293,0.2510958632961044
39,0.5141615913485078,0.3686523889339791
40,0.46636214346884136,0.3946970237150263
41,0.3764446459313815,0.2883464623315217
42,0.41769001249022486,0.2551519028675839
43,0.5041730776296757,0.2995364147458124
44,0.11451252243157543,0.07777124815541402
45,0.656301955440746,0.4547573558306567
46,0.4114981926526482,0.3883872735713634
47,0.09690438993045827,0.05378277584420435
48,0.23375208496096353,0.027642288933961597
49,0.19734986882944888,0.23268990038918894
50,-0.054201837107645,0.04444445043764618
51,0.3011746471024894,0.2757970999056311
52,0.23004160945435076,-0.04471973714699322
53,0.5523284295569629,0.38620808326617784
54,0.07515001745291505,-0.08484474654161489
55,0.37876913201609325,0.3605182426450502
56,0.5516649851529551,0.2722551312064525
57,0.11679536278062157,0.06765609035768586
58,0.30337654675576253,0.259608704833083
59,0.4562189087505265,0.18305718870637003
60,0.28945665544218796,0.20517903866733564
61,0.2919434745897616,0.33351111374647396
62,0.44700215101628593,0.1733097358812861
63,0.4314535583454904,0.3353033308191089
64,0.37130728744196934,0.11306619092264278
65,0.16030099848089518,-0.001921444298944609
66,0.30953720227571063,0.04562730995580487
67,-0.0002027602995842916,-0.20592867389989758
68,0.6346601881938708,0.5074011778591188
69,0.3017064929377448,0.16938207303366826
70,0.1659094302521245,-0.0028984748607593014
71,0.37426065925797075,0.309421674226135
72,0.224202224655144,0.18366241243275833
73,0.5209541978503369,0.28884119716616874
74,0.47665290865247745,0.3188404059958984
75,0.00657907162650972,0.14294466132162456
76,0.48802576640471584,0.3600199603431087
77,0.2537277494647242,0.28305105706342953
78,0.39753430403264295,0.2777208516550332
79,0.3711742829335934,0.28337783268899064
80,0.40832081568340917,0.30920249413328355
81,0.412447148884449,0.2584063626061431
82,0.3862563659848873,0.12031470378337719
83,0.2781000489771453,0.10808698827312926
84,0.4943709311289427,0.2503219871725107
85,0.3238890735478437,0.19835460320185502
86,0.382950529666316,0.16418031972806751
87,0.3794628443030582,0.07569262381048601
88,0.495658009408339,0.27148400327761746
89,0.22841816502196183,0.23582729120646445
90,0.39396903006617057,0.1650621583458864
91,0.18491633416243564,0.039341790166271234
92,0.44354699678888165,0.2690942733598724
93,0.24319644965485887,0.09712020267513378
94,0.440324516483968,0.12716441278508664
95,0.24919255038876184,0.18494365858509026
96,0.3986077622644225,0.38613489485428704
97,0.1988319308055424,0.1697136901102017
98,0.4166362155339098,0.2844729986039853
99,0.6182410883072779,0.28849363483068813
