,orig,ot
0,0.48602470133957254,0.4451584153849028
1,0.170748309212418,0.47263900922775187
2,0.2657364267098869,0.32211432237719834
3,0.30254534074486245,0.26928233918674505
4,0.005925792996537982,0.1643232742095715
5,0.1979019639704545,0.30604658535860846
6,0.3699252562504186,0.4280707589561885
7,0.2714048940818329,0.4464915490992297
8,0.2744194314848446,0.30102290103688734
9,0.3181126207333162,0.4521559114795681
10,0.2504640508455837,0.25657481445792424
11,0.23310921074312593,0.3253720757744783
12,0.23528770164738383,0.29528543052485734
13,0.46848107991695964,0.5024102799786268
14,0.0503074707190669,0.1482661606089405
15,0.34492188911912386,0.4132098574454791
16,-0.1077235579921426,0.17158154514959892
17,0.3624203704126915,0.3873436531195807
18,0.2308349575902532,0.25042846789111095
19,0.3831158814675077,0.5067487329681526
20,0.32678920910614995,0.2970315175674058
21,0.2571028709969417,0.3942287858415062
22,0.38147943536700984,0.4453578860987768
23,0.4091184776009311,0.4755237574276422
24,0.34871702974242114,0.21189576297397242
25,0.30961978093717807,0.1808053760355143
26,0.3191326000198436,0.5360027729258241
27,0.3153887104757195,0.22876349709951016
28,0.30512655830819596,0.42904364960637525
29,0.19377115231123815,0.2927345289971224
30,-0.05937647371622153,0.02405756437872413
31,0.39518282801246607,0.4162215307376535
32,-0.027760122757862053,0.16976696897643884
33,0.18391609391090313,0.3014671899423071
34,0.44195688586978993,0.35891619233419136
35,0.3209331344411529,0.5474021407885434
36,0.5132361190834046,0.5646381330688263
37,0.33255071648450096,0.5381098091121234
38,0.2790870974236028,0.4512970179110703
39,0.09212214094604328,0.37669382448634814
40,0.18755145165908027,0.2761096593218642
41,0.24617323542625968,0.31768077445172027
42,0.002941064566039528,0.09858742845663412
43,0.40945707160430456,0.35686064505283405
44,0.5145428566809078,0.4520510677697806
45,0.10731655728068638,0.19040683571937614
46,0.3290672501277506,0.3006270560559415
47,0.5850500490798536,0.5766078382040847
48,0.2611103338234519,0.2803360336435883
49,0.2620378984314948,0.17505275494002023
50,0.3187497433891254,0.40379149653298513
51,0.4177452687703262,0.38330067762886894
52,0.3362221865010159,0.2952809783726412
53,0.2951494687764752,0.5007817621883379
54,0.1587718237713986,0.29437066087692854
55,0.28947319186759224,0.27354651107264477
56,0.07030088926986969,0.1966792214533168
57,0.4787373387609898,0.4114953546063099
58,0.26989036920443604,0.5895929069436301
59,0.3534166394738245,0.4677641641532283
60,0.33402042915085284,0.4329317503938167
61,0.12793976495675927,0.22431601515977523
62,0.4045060458000276,0.2664432753773406
63,0.42302149555835833,0.495934321280053
64,0.2656446430217865,0.327102777525499
65,0.4196206101995126,0.30169688888948354
66,0.2664622878099331,0.25166845610971633
67,0.14426806222611102,0.25906674119062784
68,0.40318291021913594,0.36582435802225943
69,0.18164896758364674,0.25490667952515966
70,0.3893353487086591,0.45260726384891015
71,0.1958666753620505,0.458371332168402
72,0.07617631726254327,0.08132629348264302
73,0.14490146215558175,0.17863066335875868
74,0.352279080087799,0.5958646656185496
75,-0.09222126042796426,0.07840678842737954
76,-0.08386251418333489,0.22392673360347104
77,0.11897677025423499,0.21923537027662254
78,0.31818793438859105,0.4584023783726421
79,0.24678166812516764,0.33163201843879264
80,0.42121489039343846,0.3239660674056664
81,0.06792462878064591,0.2577377990700815
82,0.14138604935758156,0.20872275056484832
83,0.5023682678931599,0.5302644565514516
84,0.39192870889939474,0.5615406190346429
85,0.47742859680347044,0.597768604808348
86,0.012208709180504507,0.09759038306981868
87,0.12368456096883172,0.22577256071442955
88,0.09691782407907061,0.19041642414247795
89,0.29628526218355344,0.2599367085911047
90,0.20397693927812022,0.35862957707176973
91,0.3726283913969314,0.4370442740262109
92,0.18660585743991592,0.12481379356239757
93,0.3286534711925317,0.39159655109980523
94,-0.011024249713359684,0.09219621203116837
95,0.4763353489759369,0.40014745138340113
96,0.490734482151741,0.32173071472061565
97,0.3593974181757428,0.3164427564143835
98,0.3668060586890339,0.3901687041874821
99,0.49259392464723856,0.5229754574226088
