,orig,ot
0,0.22344470258805346,0.22529865041570815
1,-0.16604099273375758,-0.179613753211463
2,0.05464407029055351,0.013692416161599386
3,0.38700390539286494,0.534579365007178
4,0.431872959552186,0.2939786787267865
5,0.27135752835337046,0.012257140978100675
6,-0.05853994227841945,0.05500375950545802
7,0.303832303349937,0.37085139265595973
8,0.37702012885141145,0.18543012487524574
9,-0.1643684377253382,0.019614657950728843
10,0.09668577568824119,0.09559313762480812
11,0.22865795439225822,0.16549240482118913
12,0.2220314528988452,0.1924415489467716
13,0.21262064223498162,0.050350776421771284
14,0.17357833163376596,0.2182507366673173
15,0.3315982510873149,0.10942972146695298
16,0.11105854034884631,0.0965411192949107
17,0.23330655246100096,-0.1446116603639359
18,0.09147103689155402,0.2617004081443568
19,0.42271734180850135,0.30644353193163015
20,0.22622318473798114,0.16796481388210016
21,0.13683480248294566,0.3440201810195003
22,0.47519565433142974,0.32024707805178754
23,0.00984112946509317,0.10942920507949974
24,-0.014223797482627457,-0.03966827478792536
25,0.3191780311779083,0.13793917852358317
26,0.10459496829862308,0.23099948242454216
27,0.21447335258703037,0.22859633180552952
28,0.12584962586643555,-0.07390251127836713
29,0.28097794842299617,0.0005678357728215006
30,0.3347537239674346,0.09884409874646327
31,0.10237426577400588,0.2668282332486577
32,-0.10517241228706728,-0.09430737148378981
33,0.3969289602612341,0.3552660665230631
34,0.10815245350213719,0.15914861650599874
35,0.2988887297684072,0.21648076569801916
36,0.36044002432351774,0.46023337603416503
37,0.1764462534096652,0.20570316664532035
38,0.3062685871151493,0.37978140304074554
39,0.45509783877213755,0.02675301619222816
40,0.09213433473553,0.2505621841219675
41,0.14540980033895806,-0.00650108875604749
42,-0.09279100853686692,0.06759035252007363
43,0.35078844029424977,0.24616669471848954
44,0.27828417879374284,0.19793575591424936
45,0.25749729862691534,0.15478106193400026
46,0.408850614626028,0.39814952195319175
47,0.2933769377205325,-0.012332780184662504
48,0.42230437256833214,0.17291273297056617
49,0.31047574232189157,0.06150246316646486
50,0.40603053779741893,0.30774994178874393
51,0.05235923964414299,0.23698772039882127
52,0.2425514205449261,0.29986726863174834
53,0.3294144682320072,0.21178117393618762
54,0.16582634494456033,-0.051608907407303124
55,0.2966419141664002,0.2555019643371894
56,0.1560990448167726,0.1654721409514258
57,0.14786714217570626,0.24437262547525254
58,0.4432309496451301,0.2543433230142161
59,0.2923175948392633,0.15948523356533023
60,0.38048891898562975,0.2880062773824204
61,0.09328082279360941,0.07402660961371438
62,0.19031451767952817,-0.11573859375368607
63,0.12302553101555447,0.17776381662503365
64,0.18355771099193519,0.34270211832992625
65,0.37425315313684054,-0.10655753702195178
66,0.1769128992353751,0.16417511341473406
67,0.18307513232580797,0.19078603403801106
68,0.1418161183010283,0.14552346188410034
69,0.08746845429269084,0.042624434990740825
70,0.11402283079238561,0.08246406334725387
71,0.19930314550127382,0.13510859632018032
72,0.3628459899320666,0.19995442972519825
73,0.0682315899327329,0.09395082823190151
74,0.07760010834951468,0.005534979037637903
75,0.22375501721903987,0.37743633932749204
76,0.20951494922156932,0.009366717297856262
77,0.12165232916438137,0.18424075883998242
78,-0.00013581483512443672,0.02162170298557166
79,0.1868154813584209,0.18516681053638423
80,0.07539120229286547,-0.05976055459683588
81,0.1887560198093277,0.2698876721234964
82,0.1787230437270133,0.13709270082168634
83,-0.08989882730641055,-0.004420014476986005
84,0.38737072969212394,0.45379457934179496
85,0.28876514926638625,0.2733370768557095
86,0.1726116469885631,-0.05678585449325347
87,0.35996743217393035,0.2724067065981679
88,-0.059578322031910574,0.22190954580208616
89,-0.1488051668972409,-0.0044736579899313025
90,0.2684096746702435,0.023927607918050063
91,0.3239995336251142,0.15629574167966132
92,-0.0061083829265325944,0.01993991177655288
93,-0.32344288421574974,-0.21876010877977176
94,0.36747976446468017,0.19418588000450177
95,0.09974366118298285,0.12123601708559645
96,0.3352070802214298,0.11898849764515755
97,0.02599951715203366,-0.04521770526995488
98,0.20430937806216823,0.29844676683554816
99,0.3570873540003863,0.25845625277935796
