,orig,ot
0,0.21006910008123628,0.15629221412866365
1,0.2456194200538026,0.21006670873008518
2,-0.11794876089983501,-0.010518650210233026
3,0.015251402564691386,-0.02293713161119256
4,0.25490581417658953,0.1273573708549772
5,0.04395889799800465,0.23804938882725263
6,0.3015010871132275,0.25398831177465864
7,-0.05145214444385947,0.08664724169595682
8,0.20703188386120716,0.2116921948193778
9,-0.18898446855443102,0.22553844795039565
10,0.146079065823917,0.3000346111101989
11,0.028662474007116197,0.02296334647965449
12,0.09398482586199308,0.3098585883196633
13,0.2888493736308294,0.2568998145609103
14,0.014090058358235338,0.05844972947586994
15,0.22819471021045531,0.2052659266871612
16,0.03282401342095443,0.19146281421399716
17,-0.05064231813084486,0.2270216099052672
18,0.09976425989070792,-0.1545851612889868
19,-0.056642837637272764,0.26058594084103537
20,0.07645799439706326,0.4166173419919142
21,-0.0381939985898762,0.15850492064054067
22,-0.02124019360661161,0.1569398140328597
23,-0.06170875060251189,0.20832983964903232
24,-0.15927477294606127,-0.0013905883759004953
25,0.3837608775861186,0.2075355733909052
26,0.25859382267802383,0.20896724098341848
27,0.12968559269085342,0.26209601588937353
28,0.14536480057307502,-0.0034252776196725568
29,0.06745980769525196,0.17435472315609718
30,-0.058638209918953785,0.08417837199012815
31,0.03805945678067411,0.1459989862090341
32,0.06468230144214172,0.15161357435015171
33,0.2029087835031617,0.1949444160353823
34,-0.062342531391316666,0.04181407729056466
35,0.1626433119710756,0.0225144696600448
36,0.004969108366503492,0.26042499505914296
37,-0.15373972999571126,0.10977023677602381
38,-0.17863307249426855,0.03192401749885933
39,-0.028740894540399527,0.18636760584703893
40,0.1762907662800147,0.07220110470711805
41,0.1849280672889968,0.21422259874787283
42,-0.054539060293797896,0.22427977076355896
43,-0.0823686235191788,0.37209369602733117
44,0.07937668348252065,0.1572884051656047
45,-0.10362418000216889,0.13351193149913437
46,0.29048731911791903,0.13349447094123895
47,0.0529703712776252,0.37407259649073576
48,0.005350637728816115,-0.040810940856067644
49,0.03518811243663354,-0.05873011999762876
50,-0.27700735503003643,0.26134158178632083
51,-0.020095265968647184,0.07545845741578858
52,0.1680742010725793,0.32543494002115025
53,-0.2854721266072261,-0.0007655357724287988
54,0.1325914143145228,0.03531408458500911
55,0.06376934889578435,0.3553050468748055
56,-0.06344859984896394,0.34803969958569975
57,-0.0008463672331273299,0.14175840983696242
58,0.18651882702553793,0.07520840593461091
59,0.20932970252499605,0.14897457962872399
60,-0.011310169483278674,0.3299242745339584
61,-0.02990800523106141,0.3768498304608872
62,-0.03199746077658453,-0.16160948005097509
63,0.15557607449278932,-0.052116655054914224
64,-0.06523251712785648,0.1861795984016676
65,0.32237541953030346,0.4511704638363698
66,0.032615865394890614,0.5597968476976742
67,0.07247375722194235,0.007628610603335148
68,0.2071332470093035,0.45192958178513076
69,-0.11801211995175404,-0.014617655601101035
70,-0.1034204904495317,0.31233908392458953
71,0.30665043463057345,0.04140767824631956
72,0.10815975695955259,0.20911922986065393
73,0.18354285730409492,0.1868554936204994
74,-0.043226806766661185,0.024622156717155407
75,0.23840961003132624,0.38304215891721705
76,-0.11383861760783602,0.21350757877327722
77,-0.12472413249744764,0.08984949244081145
78,0.118243748399162,0.3863954211616159
79,0.24078794125967007,0.24250778322833316
80,0.1088987205363141,0.234142219790696
81,-0.0327513701272133,0.0873671502285879
82,0.3112065747092489,0.44594558065815576
83,-0.027248415756846497,0.009858343871811368
84,-0.062131051459285866,0.16756893853810273
85,-0.10970549241715791,0.2949845001254073
86,0.34188910866191646,0.4398446455893788
87,0.2127457547995507,0.03163216059239978
88,0.03352533561837552,0.2027948435363608
89,0.0617734146624243,0.273274479052457
90,0.17037837951179383,0.38808814110430095
91,-0.00891157692124559,0.1980378423935392
92,0.012707853554533629,0.22154544152425887
93,0.05336077725541324,0.1694753479489177
94,0.12850635641092967,0.16534520854458867
95,-0.05034905839879382,0.15984733412489235
96,-0.22132609334372313,0.22035314161788488
97,0.3351791240800773,0.18968037464355753
98,-0.0582012238960442,0.008185540045776298
99,-0.05370312384178748,0.163318446324987
