,orig,ot
0,0.30864488163227055,0.3801038918189145
1,-0.05269259743680214,0.25960041601722095
2,0.1626588756092765,0.28071582551459306
3,0.13776945677238847,0.07227577516662234
4,0.07921305031904279,0.3119702697700847
5,0.06579420533280295,0.028545835305971816
6,0.29345338496651674,0.45216141565562024
7,0.22074312852845715,0.05713015548720861
8,0.304205489125323,0.33766466214740265
9,0.3622086282257635,0.40633106769795685
10,0.0925786927358405,0.2280903208732426
11,0.18908777213105513,0.25219233223020965
12,0.19667820711800937,0.22339668429429527
13,0.15484465246941181,0.09050053990456715
14,-0.024835330645878537,0.25155631478865936
15,-0.13544545343458,0.05946916217392324
16,0.3651948054910871,0.41222386163987157
17,0.3518506967332381,0.23759190706054084
18,0.10440861500044483,0.24079750314739978
19,0.005648331889363853,0.24651241309146413
20,0.014747601746467795,0.09476964631722543
21,0.18321744849424834,0.25812248065362614
22,0.029539642322119072,0.03537503345014427
23,0.34859682651412927,0.38098419469715156
24,0.16370342152215095,0.3573104989396362
25,0.2350387458084512,0.035646620294468856
26,0.09555696236442775,0.10096559500453497
27,0.22418487946232013,0.5027418585280763
28,0.0024941382797464633,0.21456241317574345
29,0.2242682646894339,0.3640383552525342
30,0.0745617661989602,0.05616302699216817
31,-0.23768345792838555,0.06272709381758905
32,0.005876657557991643,0.277720308207447
33,0.25683932305289275,0.39067566055657205
34,0.15377280620055306,0.14327752971027288
35,0.10804747640635218,0.4008435386763776
36,0.23655332403582122,0.37975370699215316
37,0.3952070391303704,0.4068880885499585
38,0.08737990633836731,0.47532425706677234
39,0.018334164413208495,0.15878502729486177
40,0.13387642002602804,-0.0570519839861998
41,0.032709930610041356,0.3429173817629625
42,0.16344953517785046,0.023486926197330366
43,0.3221666183481868,0.026871860587290842
44,0.059268154603196954,0.003944976361990361
45,0.2730723248643486,0.3967864943067605
46,0.0018857405441658971,0.18855207501480764
47,0.3034221319078849,0.27216441604284874
48,0.15008884275545087,0.04153515781326815
49,0.23318099502162573,0.33504914645278117
50,0.371820157994832,0.3998342245832646
51,0.0993621150818093,0.12751432974690455
52,0.10363544918751355,0.24850760258799995
53,0.3924844460355404,0.03675452637711921
54,0.08825326806200477,0.331018231575334
55,-0.1055684177533219,0.11962180967227022
56,-0.1294165114223174,0.08089704703851729
57,0.3102925997798927,0.36664706664059304
58,0.34982891209883127,0.445667105007047
59,0.08086191974704592,-0.22610641957464578
60,-0.013510709887052294,0.10492288997747647
61,0.08152443402933507,0.38906983362684067
62,0.03112627558586816,-0.04529554559332319
63,0.21666091605168117,0.014156702749520416
64,0.20132116011214532,0.23540497694899812
65,0.3377269547071149,0.22681098648283718
66,0.26644331419819417,0.18913192336282342
67,0.07872978127825803,0.3393119238350676
68,0.04682173987453267,0.18032284108887697
69,0.07922097591314423,0.06717110031089522
70,0.19148757827646926,0.26914034230691225
71,0.2883769275587866,0.24611770820259982
72,0.28026455778022435,0.2530507604282858
73,-0.11883583335806078,0.008053190116435086
74,0.22753916359136087,0.32199995409603493
75,0.03430454834194462,0.01867385535950452
76,0.30947142974621955,0.21274553188523498
77,0.0930781485728732,0.19722555885552326
78,-0.0029424403772652834,-0.0034453082942859123
79,0.2908619944464504,0.23191675244973414
80,0.18631178897508585,0.34624875367811325
81,0.05067603691029258,-0.033367451807427936
82,0.3083438666069058,0.5675479081633905
83,0.32186088924954015,0.27611780154643023
84,0.07434365381338957,0.34965134304444145
85,0.10276625516087179,0.23767925120903274
86,0.1966273935796,0.29628490572806176
87,0.21912884451968156,0.23785706231056816
88,-0.01568564276441064,0.02746822266465556
89,-0.13883255199249997,-0.05795913848665799
90,0.5417822745574439,0.29341331995581993
91,0.2649356002744523,0.2261803895501582
92,-0.16810109213113408,0.025780301363517062
93,0.003250594271383049,-0.0012004261423246123
94,0.11636589933683149,0.2291436122915314
95,0.08356203863785998,0.2746095391514124
96,0.047023657654653786,0.05880672427093846
97,-0.07551013332435504,0.32456849562338175
98,0.3148152019489762,0.3495484433067171
99,-0.055310539476744226,0.0016070175057654927
