,orig,ot
0,-0.1428889786661651,0.23634044571076704
1,-0.09154115624934807,0.13664226140236505
2,-0.07789469608492229,0.06671906114461526
3,0.053652178690485074,0.2486217911303866
4,0.05808292797512512,0.32724979129326975
5,0.0165249516819212,0.22753827190095405
6,-0.2823518259345178,-0.09135027043331218
7,-0.10445906631253224,0.3750342093860211
8,-0.18393373214181885,0.28875068915063246
9,0.06682016422003495,0.08223665114649382
10,-0.0007850606782838026,0.22723367956056914
11,0.06909138694241983,0.22564582248973167
12,-0.020853950465165406,0.35966659763242154
13,-0.06619857690129635,0.2681367095187861
14,0.1731657617706761,0.16935262668388693
15,-0.11418692515619618,0.168261351463672
16,0.16111420626043343,0.14239926147375542
17,0.031884302552205146,0.052844327217556455
18,0.13586672445441628,0.2766678810163526
19,0.008924118752026044,0.28400021580703766
20,-0.0014419265268132582,0.08918155369222935
21,-0.02874304162685108,0.1383000920825283
22,0.05194232618079161,0.1130679570720525
23,-0.08985698177771241,0.16352251127217948
24,0.07495021166931151,0.16051093791859983
25,0.030996104950824173,0.15844821307587859
26,0.19041109813446186,0.28685766015567066
27,-0.13723409833543534,0.2402244273468979
28,-0.04841485914924456,0.07117166458409507
29,0.010252774300127838,0.4051267376544971
30,0.016063239072143687,0.33462036388413646
31,-0.08667135268149297,0.11435651506153521
32,-0.10298390124241501,-0.13532251643802642
33,0.20222999977322167,0.20334831193667355
34,0.06222125971087741,0.1632914586820529
35,0.2412832055304286,0.38804123431438553
36,-0.14648987384234735,0.13737719953033628
37,-0.19169243532778094,0.1104663000163919
38,0.07021233950773513,0.32558447228037324
39,0.09259399542991369,0.08965359761001558
40,0.16537053660959025,0.18189796544532194
41,0.07191103529856403,0.2398422049865859
42,0.20708214512623202,-0.028491986806887838
43,-0.1149283938793269,0.10409651712669797
44,0.02647290104368969,0.23622733488607545
45,-0.035732930279446316,0.17767258474509026
46,-0.1767990316448326,-0.017058734207228487
47,-0.1836822250737691,0.2761664610871864
48,-0.14401321372625134,0.40936020588085703
49,-0.13102246886164662,0.031810227540094056
50,-0.26696942980676036,-0.07079947794331623
51,-0.043220050334160875,-0.02909715484519515
52,-0.06764900568514146,0.326093829122433
53,0.11965088503254186,0.32763714639915176
54,-0.1750290877924519,0.14185502541891645
55,-0.05719691916291727,-0.1518758056087889
56,-0.03625005987945719,0.149355724624889
57,0.09251194613573241,0.22147291508762432
58,0.1445664291509031,0.1783632814436704
59,0.13698990336722527,0.04388470090484976
60,0.10653602759273925,0.2991685560832053
61,-0.02927906764166112,0.195091057474025
62,0.12392659014810989,0.09577323187976351
63,0.08522773420296781,0.5230182109832027
64,-0.07489780673142063,0.15744036219002763
65,-0.21007045774340918,0.150455048996781
66,-0.1386546303714511,0.20579470719564674
67,-0.10337445995798826,0.0068887175773215716
68,0.05203957123602742,0.3297611755833695
69,0.19754457239959886,0.13474852156077824
70,-0.13804707810944294,-0.05451283378529794
71,-0.06560127927678615,0.2603462260543557
72,-0.2590280814456682,0.11170729941959232
73,0.24657489303150362,0.18134557093149048
74,0.06869690034123344,0.32691273864717746
75,-0.3526832718429447,0.126437639389532
76,-0.04200798588852457,0.5039338373048461
77,-0.059736093433927745,0.0188496150106399
78,0.2806634601578083,0.17368831705158072
79,-0.18996460462239548,0.12382515535725357
80,0.011011094702656012,0.15442024282383882
81,-0.1909992255606457,0.20461623985692856
82,-0.07801307823351125,-0.05268852067804202
83,0.2197985767250326,0.34136183891375627
84,0.3028716497137698,0.18300518214681188
85,0.13784525997644329,0.12602385627598778
86,-0.04087491022808682,0.19233025446355542
87,-0.0921846228559286,0.32827631929571954
88,-0.0018587015056066671,-0.012380699134704411
89,-0.08423935078093149,0.15344734482198227
90,0.16448923569492943,0.18068631334070115
91,-0.1340725608753124,0.30318870861954744
92,-0.15847516373046505,0.2478927579378144
93,-0.030306560766175,0.33924252018313444
94,0.0738340972542213,0.09837973167716244
95,-0.23697396714757224,-0.12352883149700597
96,-0.02914711830270791,0.15293176198850553
97,0.027198510170743203,0.07651954455446092
98,0.08178322857025519,-0.011584405379008837
99,0.0012583266272124507,0.07776887433648909
