,orig,ot
0,-0.01613139901320116,0.03297563332028721
1,0.24486750736030055,0.2513293298378191
2,0.16973888249475585,-0.0017913126391826302
3,0.36996011055897793,0.25986562139896136
4,-0.021952029093788825,-0.0011975711081638556
5,-0.02196503806230161,0.29471027562869656
6,0.41989877045431917,0.2654793105144861
7,0.22861978920712459,0.013644446437015734
8,0.26594164869163517,0.36164091899434087
9,0.08660186551053159,0.30028230730074884
10,0.23871008519570933,0.27288225915424646
11,0.4450558142633582,0.3250534920853972
12,0.1500105747038525,0.035386682979960664
13,0.16497649360826533,0.1467249383279926
14,0.28505924017621315,0.025982851145787383
15,0.11934728478134533,-0.14461113552051166
16,0.07897088928749829,0.012356787838055843
17,-0.08714007547495915,0.18065534584229884
18,0.27479830006960276,0.21602473888792786
19,0.03498475819199693,0.045568488732842055
20,-0.09243935084081399,0.1596792453798719
21,0.17525055657232017,0.2494082656328952
22,0.06342123540373738,0.04396599686538648
23,0.16877875231103,0.23893929792361412
24,-0.09074125669088128,-0.0007085021858594747
25,0.14993408089815796,0.03776341222463478
26,0.36002955147412635,0.3411497844822557
27,0.5330144556987431,0.19689833760623346
28,0.19267190045775862,0.17123173605683528
29,-0.06408313326385197,0.031502273568660935
30,0.07151262663915242,-0.034784532118525224
31,0.27869237651055667,0.22295195929754694
32,0.22299450792980818,0.28001167281361167
33,0.3063838381097066,0.2390498927968946
34,0.1423174292096521,-0.0018505742621269384
35,0.21585588026650637,0.3397342629610548
36,0.21650682978299396,0.2590545310533699
37,0.24787784584113193,0.1187801143533245
38,0.3109019517169576,0.2917016874703833
39,0.13921920699869958,0.22047430267694185
40,0.21677665797232015,0.3862962532594452
41,0.30136740279249596,0.016651029700067793
42,0.10909256763295387,0.06818016597909915
43,0.23137603005955207,0.28339769245908747
44,0.34152800571347386,0.27000376526662506
45,0.33004363910562845,0.32810971159935703
46,0.11308260069156413,0.14092602661150963
47,0.24547740883334035,0.34717665936087255
48,0.3122199220572988,0.319321350271967
49,0.5425355899651597,0.29951144355324255
50,0.20873025841552936,0.368078423262211
51,0.022518490927087215,0.01904498350980716
52,0.29735065555724494,0.28330893591197287
53,0.1741632691984412,0.2813470015078548
54,0.4505929727658399,0.30911067909866713
55,-0.00592037715045763,-0.011433541649058519
56,0.2249524702419776,0.05208338118002376
57,0.3105152096179029,0.23789524570667095
58,0.4710193072275547,0.10704983331379128
59,0.10997643821726466,0.48951173953867916
60,0.3385236301614986,0.2777901868374876
61,0.25057870163944707,0.38653991677762123
62,-0.053600787459060044,0.09713225312107157
63,0.3140025942872436,0.16299717140556244
64,0.16042066577985534,0.02160922279170935
65,0.30632519925173035,0.4289593737212816
66,0.4620571423868418,0.355424633094999
67,0.27370173938498416,0.09604847722936603
68,0.053609500756806115,0.31971633618569223
69,0.16733308021628515,0.016314029430881245
70,0.16545032262447784,0.10238259370650472
71,0.3258322494885182,0.2651835975333574
72,0.0496039954789596,0.13459832145145276
73,0.09587865429912946,0.2040449250608656
74,-0.12205666922031844,0.17255030537871666
75,-0.013986367207057995,-0.10837942057031702
76,-0.05883270947200316,0.0235450669191298
77,0.08453274459337061,0.24570786181776785
78,0.015492259963790797,0.13695408657294875
79,0.21983490028980698,0.11080938002040217
80,0.2563554142539954,0.2743295234501506
81,0.05199567958340837,0.24729454449085173
82,0.40166511293546503,0.030141361942771207
83,0.029747117019599877,0.3525963181351982
84,0.3562667747244345,0.2458249551674707
85,0.15172322561082477,0.22137460317149607
86,0.2525908210875031,0.40118303620611456
87,0.07822210515609788,-0.07447134593647677
88,0.18932723119700043,0.08515795539771571
89,0.3764120579520634,0.37916897382482195
90,0.07067289742523968,0.2155442503358042
91,0.33606480761258695,0.04029104613569744
92,-0.08072211553139501,-0.03486145485461727
93,0.10371676340679126,0.06298456251159755
94,0.3615977470330922,0.46121486866418204
95,0.19559810553659407,0.3523697506510628
96,0.08022435111906172,0.15578385975663642
97,0.3319058387876338,0.2396533491130164
98,0.16889748982218158,0.30374345501509276
99,-0.0811746132446321,0.21767534461875263
