,orig,ot
0,-0.06059808214550611,-0.008457388969589268
1,0.037064766037065974,0.3630592621313889
2,0.08826777937220012,0.13233365745912162
3,0.047243252215438236,0.2069481845920092
4,0.14584086994987028,0.38631778513502624
5,0.00259154658880992,0.21472350520279743
6,0.21211475230327811,0.11170355404228427
7,0.1116502531095698,0.45148465793616827
8,-0.1388628962072743,-0.020160546682645684
9,0.07099251666174444,0.3915722444152482
10,0.06572118216428322,0.2700545300839297
11,0.27968557166361085,0.25023312700063255
12,0.022684467312495273,-0.013484398302877107
13,0.13694260108926343,0.03561391355588419
14,0.26638429294805427,0.18096801190687442
15,-0.024229290976098095,-0.011597636906102621
16,-0.0014075659338769245,-0.12115398060683386
17,-0.0438890599957055,-0.0030932271302015124
18,0.15515616444161162,0.11253007593893839
19,-0.21933270284985262,0.044027652157255404
20,0.2200515160505355,0.2570267888645492
21,-0.07605403746756875,0.08362761391546907
22,0.3549961407395941,0.4460057731659169
23,0.08743374767080961,-0.10036326916814144
24,0.35018769512957343,0.31048144113165144
25,0.08353030906934922,0.008779833619303975
26,-0.09726479161631425,0.15390848898923443
27,0.302267450293553,0.15261597230688756
28,0.04094193240956477,0.25877249163619137
29,0.32066654013033097,0.4546404885187164
30,-0.18131773776877594,0.16304834860270817
31,0.2568127523214378,-0.07627571699674424
32,-0.13934454325056525,0.31048451792452925
33,-0.06664431506535852,0.052709641393527594
34,0.1831139390104657,0.24387308339222885
35,0.35714153898514206,0.3620405732306925
36,0.06776545483521945,0.12263950594674186
37,-0.1576208436342953,0.03488067224817771
38,0.2805148634552905,0.3969730737130443
39,-0.06485838258177715,0.17734339677731842
40,0.051558140885311576,0.14011961990798694
41,-0.03641529692074174,0.07164249857060365
42,0.3367881972269928,0.1599678217912021
43,0.03789619637832106,0.05348000038973251
44,-0.04357856822281119,0.08296435012097171
45,-0.148078118387434,0.08348636897194689
46,0.12342552530660868,0.23465038056588386
47,0.0902733930659301,0.20653601194975232
48,0.15808777657983433,0.11851209656191668
49,0.2803824165423372,0.1821607584431204
50,0.0607744855329692,0.39932736231716076
51,0.07369280250820143,0.24470048599168578
52,0.2376438511510195,0.3234585297411941
53,0.11071391811285916,0.07685698837015004
54,-0.14803936068754545,0.15001604851105063
55,0.18749533766809032,0.5120223471794335
56,0.16649111609475611,0.20992282705644755
57,0.008354879651457158,0.1324479947764864
58,0.27453153876583297,0.13840297101090301
59,-0.04652063973266462,0.11029445727083853
60,-0.14831375848334472,-0.0030682166580312483
61,-0.13027642127614933,0.16170354805612283
62,0.17413674817673347,0.27195131983225695
63,-0.0543779106908539,0.1403406462573245
64,0.11499858201114946,0.390474180120408
65,-0.08254258746078845,0.10898770646433628
66,-0.037241346525580525,0.172541603163822
67,0.10260873677618669,0.18782954631251578
68,0.265390334202832,0.3018022358373561
69,0.11945920850204579,0.31889111262081765
70,0.13859947957320734,0.17512669196417677
71,-0.09017423056516546,-0.07605814311780874
72,0.01776950094273582,-0.04971961375932059
73,0.07503004954529532,-0.26650040901462185
74,-0.004977828627542707,0.12829436616575593
75,0.2575154796256328,0.07685816473272217
76,-0.003997759884881567,0.15214803792119813
77,0.04713389028206668,0.3522246671208947
78,0.1330278396406984,0.11925535559514076
79,0.01889916481294212,0.030891068675735673
80,0.23499177005315566,-0.002175768305787905
81,0.19386737055222344,0.32903640377163895
82,0.26541109176813665,0.230943419678341
83,0.1470152103582907,0.1653056119254234
84,0.11824490560792635,-0.0692126376796861
85,0.14483391855152145,0.40641376666754087
86,-0.03274868571337471,0.1929473115243204
87,0.11915577168074436,0.40165654276213586
88,0.02231123896822315,0.14064308807087925
89,-0.012231962243233448,0.23531898463764525
90,0.17694380190263245,0.21186318963933728
91,0.15109450279021075,0.06252352909390585
92,0.13744053933402167,0.14453927120240254
93,0.12467247265381229,0.37240200714951155
94,-0.20406659450965728,0.10674185898368983
95,0.09446912397763765,0.04277425342650994
96,0.21318867382053466,0.24599549376616434
97,0.25853526369948465,0.0791217252825386
98,0.054111334569361014,-0.05118589818870398
99,0.011016959420492285,-0.23393166096119913
