,orig,ot
0,0.20816730550265636,0.47892148051301
1,-0.07671921348135056,0.029858172605589865
2,0.023242979103599293,0.18469098441925794
3,0.13753336881857298,0.2638983744853367
4,0.3152323908857751,0.34211770168145345
5,0.1941643806981093,0.22088427942308148
6,0.11750391051460744,0.218702134709511
7,0.08442111884297382,0.14385412040371504
8,0.0615376568255136,0.46625314978455323
9,0.20952076556948568,0.0969169518452269
10,0.3535484411482022,0.4769824258146283
11,0.004003388136870089,0.5378665766262114
12,0.13998801836793565,0.2714192303877765
13,0.05670039743559082,0.3827740449033654
14,0.010942444679485146,0.2537953627541487
15,0.10531844720324463,0.11522667156178008
16,-0.02458481565743476,0.30899355608799606
17,-0.017292281053646087,0.21600797676980882
18,0.054775031599904773,0.3746355421836898
19,0.3166221763901757,0.342313153569227
20,0.008865132849762869,0.5026553096665088
21,0.3031363796323293,0.5113692650238052
22,0.2885494710044997,0.31804166108817383
23,0.05314565714820951,0.11790481490377268
24,0.14465702866748012,0.2121790667595123
25,0.035192925550216726,0.33544000362589604
26,0.11614349739972156,0.4172640536427867
27,0.04435149865928882,-0.04715241772327805
28,0.11228872653985279,0.1055256552144964
29,0.08523820152252445,0.30497098719529614
30,-0.19850600338469984,0.31105393198986114
31,0.4560361964656033,0.26069529108403916
32,-0.0036966270958639653,0.16067381251122573
33,0.02894527660920195,-0.10253804223588876
34,-0.01807332702282891,0.19989948263544172
35,0.16578708342895698,0.09104627146588443
36,-0.24095029685929759,0.07216935253899792
37,0.32269649050619903,0.033018772972142174
38,0.06629104322816436,0.3626739448755044
39,0.018365510570303355,0.14181930792939032
40,-0.023993774789964662,0.31334155666776625
41,0.26312655689744047,0.06527715656824347
42,0.2515975713524108,0.15802667648592636
43,0.03938885905424351,0.009117895025533146
44,0.23837017388016,0.1535250177834837
45,0.1617239613249199,0.1103001100915143
46,-0.28650359684324817,-0.21036424568823714
47,-0.2523864138635432,0.16713287164475527
48,0.09055991929886208,0.22491921386743416
49,0.4854620882429702,0.3747776553205415
50,0.11863944956033026,0.27484114517681724
51,0.43199967867086053,0.33428828430153085
52,0.20194480982788945,0.2900798021879606
53,0.2158698875432539,0.256876879304986
54,-0.22655277679761127,0.1660907575125986
55,-0.0107221829505224,0.04369199467427795
56,0.17722616248891243,0.3968682050955581
57,-0.02306210493378417,0.17131271758394712
58,0.05523193870933885,0.32851186879611016
59,0.18815520498135088,0.10537274653471955
60,0.17205938858263994,0.29070795811169964
61,0.20419367819273693,0.2208358104769031
62,0.042159697357218105,0.24383275516896522
63,0.2269473247856816,0.22722772317660722
64,0.0919648010531766,0.1919972710172799
65,0.17481479906136313,0.466216103667531
66,0.22551139541769807,0.24186170814389943
67,-0.0032337876251972344,0.3895807182726743
68,-0.19845621504800548,0.047467169539968754
69,0.19686146389409143,0.19498726222756704
70,0.17564618733064832,0.16429261577405269
71,-0.183987068734754,0.1754717891924203
72,0.14652439092686093,0.28213144894529796
73,-0.18782831921499415,-0.2009881932091641
74,0.24018420382295141,0.15877927528212374
75,-0.22728271691330942,-0.09376562947402822
76,0.23759967496089154,0.1581820842706385
77,0.1466425768306717,0.061295808899315365
78,0.03776485448350416,-0.020652690160078
79,0.18922715929937856,0.31478143060895625
80,0.2599189936791949,0.2612251774410487
81,0.07551169593726643,0.3949649042942289
82,-0.09064633768130259,0.471511741863466
83,-0.005467896806880013,0.37088949108038943
84,-0.01137389055355458,0.3182787169744939
85,0.15191682804385973,0.27681052448305277
86,-0.11234369657135405,0.0470717939293607
87,-0.14488962791318608,0.24016151001378447
88,0.10161917941357013,0.2473807834545956
89,0.2152858801361589,0.3199359098563273
90,-0.01828602948057319,0.30182427588041033
91,-0.09629978324209958,0.33452898464775477
92,0.13269088621389846,0.2628110841987827
93,0.019214412973053926,0.463875891997695
94,-0.07548061986847764,0.29891070212387183
95,0.2383871833252754,0.40995939560811084
96,0.06988356314730822,0.42170477335928047
97,0.21187773627041204,0.16746897474925596
98,-0.11599334648138837,0.17279912044395354
99,0.24545451383226893,0.3127977902733841
