,orig,ot
0,0.25483946602609997,0.22157232934467955
1,0.4118492834078237,0.32207595551587354
2,0.27053595961083116,0.246582424551891
3,0.41975790863499407,0.43956605655903647
4,0.5947949632057042,0.5641505996890143
5,0.18260116659160727,0.13528143216859598
6,0.31917880543657423,0.41018641441059933
7,0.16692818754595534,0.18533116956363363
8,0.22833941273535271,0.09280793675133373
9,0.41769213401955574,0.5093052913918907
10,0.3151157893854058,0.3467334981397502
11,0.16573342695405702,0.24192685795456842
12,0.35607980514562887,0.4365496103109942
13,0.23706175333215432,0.19327113210953956
14,0.25636919438988554,0.352913246635776
15,0.3916767301784467,0.4279210704403193
16,0.33101305597262354,0.3669166826443137
17,0.6107082879125997,0.5545732326500006
18,0.3504435647767416,0.3938900121812372
19,0.27231338008778627,0.08856128114837306
20,0.5167238435223768,0.46600142683221474
21,0.3577492953655199,0.36179703412649944
22,0.32086367955652917,0.3320878089753077
23,0.2860587888905244,0.40214568943043416
24,0.12615312895843056,0.08177857582566618
25,0.16792455326869732,0.2277218586274883
26,0.372582297204761,0.4250103908361213
27,0.5586749609421445,0.5292453414623363
28,0.29269959744259666,0.33287288853101415
29,0.35852262210817526,0.45583499697238883
30,0.4704411719681094,0.37369512826471984
31,0.2322040642840118,0.2961614634854242
32,0.31286214043445004,0.32708943308658434
33,0.3272059648853324,0.4783685042070676
34,0.11219957736598121,0.2221336215873321
35,0.42218955559417093,0.4471347096939731
36,0.42537626904344833,0.5045082346008922
37,0.23989741925864855,0.29567840319661837
38,0.30896664930990225,0.3190037608223063
39,0.3016782682245615,0.6084891580431091
40,0.10674201215295179,0.25589420777756133
41,0.27161088001576483,0.3613898180177396
42,0.1745260807897585,0.37309326300681495
43,0.3912070949933979,0.45065339129243925
44,0.3566273609866348,0.5665217560953968
45,0.34268854512538394,0.18712542756753497
46,0.32627823663205807,0.11167945374577189
47,0.33929489829534343,0.41697046797994397
48,0.29670102680633365,0.41232124955008476
49,0.2685730188903433,0.26463165105569375
50,0.49019515102175415,0.4420305872094105
51,0.19307149844621949,0.2225556020932983
52,0.34226077309963465,0.42970374774369796
53,0.020727136122408066,0.21509769307326568
54,0.3376025877255016,0.45303625629572947
55,0.003268124414257949,0.21607920740558367
56,0.3569598877067366,0.3689551488037401
57,0.20050229806743117,0.1889362502314397
58,0.2669549844867329,0.3979085306618597
59,0.36754199799270215,0.3067848927125328
60,0.27499652729939866,0.26327645347052087
61,0.3577268800267672,0.3832822272368588
62,0.38878230907721056,0.509131298179791
63,0.3245946378542671,0.33836409540802853
64,0.4403949203119727,0.3343735344657071
65,0.14657854399160417,0.14188125864514287
66,0.2949474685590696,0.46131715004989265
67,0.29671393367363064,0.3417753383596196
68,0.3671477656532178,0.3887354618782321
69,0.32261041677659036,0.4095259434745707
70,0.2461475129684314,0.26854798025467735
71,0.47048107648964244,0.5427910187019389
72,0.3745091812740327,0.47409374244166247
73,0.24995014471528246,0.24612299983879626
74,0.412346505403847,0.5206478588272996
75,0.13177727792405858,0.1784522754923486
76,0.3754737474635567,0.3934500872829705
77,0.4474154481134764,0.3151142678786619
78,0.33498771066027466,0.3061884388574525
79,0.37614760725570395,0.3773135189530345
80,0.2930603480853222,0.35451552844594014
81,0.4257771784908416,0.4665154260261801
82,0.1489313718656638,0.177600335550699
83,0.222133109236994,0.2875313863915675
84,0.2620344686578393,0.2604919084867929
85,0.2977358106867213,0.26855698819334006
86,0.2771003519361355,0.2655016790736547
87,0.4920550145714481,0.4557630347237681
88,0.30779618487897153,0.42478177217395835
89,0.28365782417716684,0.44225934866171435
90,0.37564973656131073,0.5040333607719786
91,0.2000558005496721,0.20856771721237846
92,0.41153325729199164,0.36310274080312
93,0.572426519239587,0.6025247195244767
94,0.2778259769776402,0.38483971194856287
95,0.4369282520136015,0.351492782431524
96,0.13321773263259687,0.20005666739216726
97,0.48411125836173796,0.37556366909764827
98,0.3804110421664629,0.3991366150938169
99,0.4430990536953509,0.4710540684726809
