,orig,ot
0,0.28616854046208967,0.257144590588408
1,0.4191427062635302,0.16915032013091935
2,-0.09125298072343019,-0.13583151425832035
3,0.22627181308817665,0.022338439513648167
4,0.23535389185505548,0.14450593515992505
5,-0.07989162702608743,-0.0383846269259389
6,0.14109926587017654,0.03585656290223143
7,0.061435053466958545,0.1543352632966384
8,0.2026483613861513,0.09821459633212196
9,0.26745586806884386,-0.031462228029503464
10,-0.05071877860740458,-0.016934373534765408
11,0.06258935014256213,0.18462014671703003
12,0.5646357388070363,0.31546651259290714
13,0.11807850591084805,0.1734036227381472
14,0.3750183594546476,0.1169985378546957
15,0.3805650933332821,0.1562286890884787
16,0.12661870125697947,-0.07886049648675238
17,0.2162778138321282,0.104705668627571
18,0.047039000148304345,0.13834004143852768
19,0.1962984622173485,-0.017449703543588452
20,0.24025400652430512,0.06839231449432427
21,-0.24945696099685333,-0.0908583872934275
22,0.29979012865971616,0.44219051181533087
23,0.07200325164168096,-0.10366982873446588
24,0.2857625830651044,-0.026304510466372846
25,0.2519885119640058,0.3075813682318816
26,0.11597655199913112,0.032770730950683606
27,0.29004554995676113,0.08388816755321757
28,0.28153785598650993,0.3399110553384299
29,0.332665451584744,0.2161730410633357
30,0.08774898488219246,0.2791566257967771
31,0.1080698806707837,0.02742883695119085
32,0.2283341056877673,0.2326704458631006
33,0.23409039024690714,0.44116930086302875
34,0.2591330825090197,0.14615851502672123
35,0.13147410154501596,0.188511459454737
36,0.13556248944800608,-0.10364820528698218
37,0.1341960572820008,0.061828874640211064
38,0.004119494476534011,0.1357786763753654
39,0.442899682116142,0.1321686197678479
40,0.0832997433303065,0.1938050792575792
41,0.07527023854392499,0.14164929775541032
42,0.3298023394982965,0.3508452855242216
43,0.2185541711087018,0.17602577266008368
44,0.35011940766924077,0.30213435931695476
45,0.29590069427071447,0.14383121666278262
46,0.20586470001961701,0.10135486052472402
47,0.22096354563681725,0.22792559693027425
48,0.060882461070076395,0.1870584383680295
49,0.35114419589951645,0.2425148877807806
50,0.29727312943964873,0.05563698676638335
51,0.09310393489812288,0.0699678529754441
52,0.15719236787955396,0.23889154689796713
53,0.02060671372988406,0.05153485508902657
54,0.1823565579930177,-0.018686878329206305
55,0.24557081960680915,0.04084762246442874
56,0.08894586574272344,0.0030093630263914447
57,0.3256378288940077,0.3262606780377709
58,0.0253326091104245,0.11854224814447845
59,0.10559636096806822,0.3665044686768827
60,0.2988688598804629,0.21714354076878797
61,0.07947368675770364,-0.060432413676549036
62,0.2955597722986946,0.42267320968116645
63,0.06699015938947603,0.0991400682009111
64,-0.013579978616494381,-0.05036443188589582
65,0.2836622785684883,0.3665918468604909
66,0.5431462567006088,0.2780607837939291
67,0.28152871950443453,0.015409460427369352
68,0.028556401054848135,-0.055912001365375025
69,0.26067473500906957,0.13474622016097454
70,0.20193827806327286,0.4470054530156663
71,0.2947373171096222,0.37803326153868183
72,0.19031479767614265,0.35092949737155654
73,0.3026085471658878,0.38726050378073873
74,0.23205500592093112,0.15903026512927915
75,0.5350429002039847,0.26377950414268353
76,0.21000006628363305,0.054312725110567034
77,0.06248627448325585,0.026063783584580984
78,-0.0009601066683345384,0.18897646925137146
79,0.32151781439222404,0.21240964732069506
80,0.021714907392423072,0.024053988577225186
81,-0.08289654687683912,0.30322635406918824
82,0.38644409236526833,0.29760854746052345
83,0.06760885172262124,0.2785906660379536
84,0.19319410211809077,0.08426952374294037
85,-0.08111472650561075,0.07452006592760306
86,0.206057691559996,0.30446405278956273
87,0.22276673713547976,0.3313673714887345
88,0.09037366960689773,0.12494533058151798
89,0.13796518211733727,0.06381716515474373
90,0.33284364353191515,0.07606476115699659
91,0.17213117842192327,0.17694182001548797
92,0.21853237927327895,0.23823045907109958
93,0.10627106850060282,0.005584334294433862
94,0.06821640809980138,0.21388717806013174
95,0.31650301666074915,0.3331865117957563
96,0.25387777796140953,0.4237840571540931
97,0.05200866225843648,0.09953880021383414
98,-0.16494694062831625,0.28767763717711486
99,0.16610538392728025,-0.0197148716429532
