,orig,ot
0,0.2761089097784532,0.052596207094104785
1,0.007118972370496305,0.038570160444088925
2,0.23245905983543824,0.20314557311691409
3,0.027496126110894713,0.11976476901396076
4,0.3679183397873489,0.12169828807016127
5,0.37745273978367966,0.30676788600113786
6,0.21663894855236285,0.1654183861496001
7,0.25972938664246703,0.1479310042386705
8,0.30556777587335976,0.07878602398504446
9,0.36675772655001937,0.002859723135152441
10,0.12400296001941712,0.15925216898966885
11,0.4226066463129013,0.07419159960578657
12,0.36138427688699953,0.2851905676195897
13,0.39633221699692317,0.31874871474936883
14,0.029267339184165683,-0.010157830371851357
15,0.2665772635494638,0.34080906416611484
16,0.27326895649185484,0.31473848809734917
17,-0.006804813275804516,0.323393459334091
18,0.23588317965478783,0.2324708135538369
19,0.223115710224006,0.17324542278521082
20,0.1738340116852786,-0.04433253117143199
21,0.013821466399455369,0.23390966451836234
22,0.30430143022284356,-0.1257246636175961
23,0.060455842868432176,-0.11946357450754037
24,-0.0671450122265069,0.25978976833199857
25,0.34827133528551396,0.30750841474997204
26,0.065945379632257,0.167444150954587
27,0.41073930385221813,0.278877603747272
28,-0.012881399905346976,0.17996624941502642
29,0.28620313036353046,0.29651609545201696
30,0.3800199630264276,0.2603335350941786
31,0.10332763980757953,-0.10699514777573667
32,0.1707712869820074,0.13496388061046366
33,-0.011946708357101616,0.03299938556790929
34,0.3632146618711912,-0.10138900719725108
35,0.3930478481143097,0.3409686311477844
36,0.206543948677318,0.09402893585038356
37,0.19193768516153376,0.2183143204386992
38,0.09710017269181563,0.2611836078199344
39,0.0315820935802853,0.20829848540973833
40,0.14424816915152916,-0.12183472889135742
41,0.11827515542929226,0.18280012757451958
42,0.1391532780028072,0.24177666315274593
43,0.05958935451003377,0.20044302032915626
44,0.05299634304508335,0.13233723827369495
45,0.2631579241717889,0.2835760167374702
46,0.2784493076189219,0.23433993026522504
47,0.5573509226290743,0.34131832287978364
48,0.25003389640894735,0.15612876163553452
49,0.3344070854787754,-0.03467676816189261
50,0.13243650624046496,-0.06127116159839133
51,0.176528876248721,0.15688355767173207
52,0.25816100942248155,0.3124440626464108
53,0.21099302287551375,-0.01745551296912237
54,-0.2189342707876863,-0.18147286684037786
55,0.3450973198970693,0.0077172397835302865
56,0.10109927634969444,0.09816296399645916
57,0.26449547410079977,0.19921523671068367
58,0.20937404076887423,0.2898909499253694
59,0.4196708070486285,0.3029369526199342
60,0.4009732410296534,0.19182051185132715
61,-0.030476451705484894,0.18099780877628097
62,0.061438891993094456,0.11545791798659816
63,0.1685915805976012,0.1709982569743386
64,0.08473378224241095,0.08137538188202943
65,0.004776549749132813,-0.0658658154473524
66,0.10420483272720181,0.1529158289239625
67,-0.08457175222790769,0.12561395004999246
68,0.16665417038343386,0.34872114398904175
69,0.2119428792581372,-0.0011294768398224667
70,0.5432871380633081,0.2362203034660582
71,0.34090729185842783,0.03652588223310631
72,0.18132419840949204,0.028331112764790195
73,0.2913111014977339,0.2285353302336186
74,0.29711768086553664,0.23337493114118432
75,0.40765347654104306,0.23710219601292665
76,0.34210837808994327,0.20243768807200413
77,0.17053595393922502,-0.029276902122219863
78,0.17538926300893898,0.08598099319564136
79,0.12904545760643926,0.053868601313468364
80,0.16034056060498172,-0.016583139789710648
81,0.13208489896212117,0.08272345878250707
82,-0.09736423031001991,0.04098086921265945
83,0.40727286438087984,0.22943676511161604
84,0.16038922081157492,0.0453424478502532
85,-0.12262620206172131,0.06282524680691093
86,0.1420725800430652,0.08542380107992223
87,0.32884912453834547,0.19825484969776233
88,0.18300410881246737,0.31270842336030696
89,0.40156854174085144,0.3144547570536729
90,-0.03590324575443671,-0.11972198120152594
91,0.18787554654996028,0.2623837843704584
92,0.14035090504683495,0.36653391914323763
93,0.18567299844016805,-0.09040112099138899
94,0.37172383950750887,0.278507460301448
95,0.14360894778109168,0.039369174282338076
96,0.18639976229666422,0.015760704929846516
97,0.14811675221060028,0.04389232164712437
98,-0.08633523336396629,-0.14466563032248012
99,0.16639209129597754,0.1844594740739886
