,orig,ot
0,0.5126996435119296,0.30431038595494664
1,0.45727890334844307,0.07332354359983881
2,0.35211619173599,0.10636294906378972
3,0.5410663532341026,0.30363828243209356
4,0.3799150748526057,0.17703819781900484
5,0.3325585303096918,-0.11436268149128936
6,0.5794257315088283,0.014439632431114097
7,0.41281619288374954,0.14809294797079106
8,0.49804138358986605,0.14745622034735967
9,0.555464519170712,0.2689976985740364
10,0.154909762070284,0.04352560698067561
11,0.32726549127115817,0.046658205358410865
12,-0.19343670503330482,-0.2535344123473058
13,0.28609879983864284,-0.008478467068092094
14,0.3464440936147863,0.08957816992600917
15,0.42054453073824416,0.013865284682946686
16,0.051964016877825314,-0.07240035336511651
17,0.37308664754627235,-0.003999343422185418
18,0.37355127373062685,0.005065238603953656
19,0.3369479717691208,-0.04929241502976252
20,0.4060290973621842,0.3115492811585171
21,0.2818166403325352,-0.006700464118212025
22,0.5537339305171513,0.1005219752498771
23,0.391623078594414,0.2349851047504259
24,0.0988872551055975,0.007249167739489209
25,0.23125257823048367,-0.13182893242852126
26,0.45200189575069616,0.06983775569790332
27,0.5589006020918682,0.2663292179782404
28,0.353272451397869,0.1282750623109784
29,0.33178797524417064,0.00677711910489973
30,0.369364491916049,-0.009435638201363769
31,0.2954588390076802,-0.017646990883532172
32,0.6448769559041727,0.25137426792394973
33,0.2618798619732454,0.0862747501935161
34,0.3484685935812464,0.05305700195276623
35,0.5629639400467833,0.2620406326530928
36,0.2823994303460963,0.15026621948050697
37,0.36931357428032513,0.34851222601497317
38,0.4735236426403435,0.07464570175613865
39,0.5205537813953433,0.11558114585174119
40,0.48830408937365466,0.11094266587079712
41,0.5774834273314945,-0.14424996359979872
42,0.09807221968250796,0.03769109465403141
43,0.3946404114838285,0.008952817938322448
44,0.3182521215546694,0.024059860739252807
45,0.5044573083759827,-0.12059051987191145
46,0.5961544485965105,0.22192559996193803
47,0.3602275078715923,0.07741505395789373
48,0.3605381135840548,0.1569558618165817
49,0.4034598426069608,0.053138919190391654
50,0.45957359758507704,0.31130233458502976
51,0.3257980126974956,0.07832235362728114
52,0.5673205416757253,0.11810263499002178
53,0.5158834415128972,0.1629174247520695
54,0.5756616549407481,0.03674826022715683
55,0.29442540019059826,0.3125119391536461
56,0.3786492380446091,0.018570089061394603
57,0.410444217744354,0.03526360739575389
58,0.24315472232903093,0.08366696668320825
59,0.19346437331869526,-0.006502731934335555
60,0.1522177569472251,-0.13160704707929258
61,0.5002940272948954,0.49299654906206675
62,0.28955923254236604,0.3268316385358477
63,0.45357089766377945,0.1680628318515212
64,0.5221065346161551,0.045754828460219554
65,0.41831325325568297,0.1351740840848514
66,0.4541475236996596,0.17039772857277063
67,0.007425086810898173,-0.1335527975153768
68,0.31454339162111933,0.046061673821366535
69,0.43616369094286916,-0.051742837345217126
70,0.49752261141886933,0.19435395694250784
71,0.48477368235515633,0.4605634242365296
72,0.3971279118244904,0.3352648727508299
73,0.35634619468827705,0.04195551021915288
74,0.4448818378318728,0.23195769661358184
75,0.42212835334624005,0.34783660902549424
76,0.5183304628660819,0.03800761987164713
77,0.5283533677532487,-0.021202686727559903
78,0.5517945758855046,0.35338779991824537
79,0.3219192295812149,0.1294217907311045
80,0.3068030522320921,0.3154367512623144
81,0.20701736872052973,0.0633067986431488
82,0.326112063193703,-0.12136095860983802
83,0.4857555323197481,0.1405732934900076
84,0.3795920953262344,0.020889421713157948
85,0.4103396348539659,0.08301227032190621
86,0.3791802036938097,-0.006109377777987305
87,0.3930275821022238,0.17323009678514545
88,0.4076950320344688,0.20918655474879325
89,0.45648516056024024,0.18772107586066433
90,0.5317573236963387,0.3320200047694924
91,0.3682454374255357,0.05758071774782986
92,0.29022933329935674,0.21478552722395733
93,0.29970633220761617,0.07118907243254374
94,0.5309114770283807,0.011749545477004594
95,0.5870382907206673,0.4059064443875712
96,0.5143013674631969,0.3294350376829802
97,0.5411814769841777,0.09275736261841476
98,0.22943322702504215,0.03771985601644261
99,0.44053162611298535,0.28214203358381346
