,orig,ot
0,0.16146074464877294,0.05730233059916208
1,0.47867616998362267,0.4012359964131874
2,0.24975723340048733,0.31307297303279197
3,0.13811040250359038,0.18312967809785727
4,0.3004031142453367,0.29697470132921083
5,0.1378738335963905,0.14544663800777646
6,-0.008597886858229084,-0.05398835375658334
7,0.11540505504870695,0.18633247122231386
8,0.12514489125380718,0.13907738151492172
9,0.14098330323686056,0.310244325240005
10,0.3059324599945036,0.3488953479993262
11,-0.034794124288857094,0.10912626943278628
12,0.18564733370795672,0.17633136374643063
13,-0.01200214646957935,0.13332407427007686
14,0.15489917850819018,0.037768813211261444
15,0.1509282246162444,0.335154686606632
16,0.17554958571672288,0.16238708400359428
17,0.11813686163280385,0.1513166850995984
18,0.18031120176031923,0.2770528272492742
19,0.2917142041395106,0.4336041231564233
20,0.2133285598902836,0.24355698735314865
21,0.061312615689808704,0.14456562898512693
22,0.28461983743857144,0.2559890072267006
23,0.10329460125537862,0.16639874898734933
24,0.3771153583525727,0.25028807561792166
25,0.32146443598015484,0.22689023885016524
26,0.13892439677339935,0.2035459671107559
27,0.27327055773992587,0.21962793271204406
28,0.4402878531243833,0.13435827940093717
29,0.21923675900399978,0.19594295352540936
30,0.3724067345482029,0.335943492249616
31,0.3132639269658228,0.27841964852970746
32,0.12686918670293792,0.00524021233538093
33,0.18909866413600632,0.27027700912476266
34,0.13940116967040544,0.2382735040066288
35,0.31635254314951294,0.23811947084820265
36,0.39801563179400984,0.43766270234847027
37,0.17090889135682505,0.12885568584712145
38,0.25373328891440905,0.3563575714522994
39,0.3311845514614623,0.22769444717542106
40,0.305179091424247,0.17773188300723392
41,0.25664633034020373,0.2857741543370424
42,0.40777600400353675,0.32571227502616007
43,0.331435505284736,0.18534797241770112
44,0.1698713951513695,0.44116165129243223
45,0.18545157772251078,0.25605561810360067
46,0.11783128940917283,0.2691665762325491
47,0.21897560640865837,0.2666628782738581
48,0.059055010159787896,0.10334855788584046
49,0.3513645477854796,0.30410195233440634
50,0.21075387927559416,0.32568504385417296
51,0.27276463605117335,0.21297136109096615
52,0.29525785022964146,0.3699610008372437
53,0.2099269660333647,0.1699062045871394
54,0.27235579569353857,0.17255762469973765
55,0.36307936046781497,0.5118439866503816
56,0.1735825761407097,0.06190597363676547
57,0.17079025808864015,0.09742889343925012
58,0.32014513037071907,0.18211385897282154
59,-0.032118174695076065,0.22915625279974222
60,0.18728507990660873,0.2275610287260306
61,0.20468274940033643,0.16814707500960682
62,0.15567799112308195,0.17743884487382597
63,0.3096708534999712,0.2562555609446592
64,0.3837723871074103,0.36380341867723187
65,0.18560755846508117,0.14795521248936827
66,0.14119090382616442,0.19430108113912917
67,0.19633214189414158,0.13699065262165272
68,0.3299180836197158,0.31648207682602747
69,0.2632384684130389,0.15177264733408713
70,0.29087368557188165,0.2781145778086508
71,0.10607918432433287,0.11837514830228847
72,0.23891902055653727,0.18003858359139585
73,0.015977804007850108,0.00011941158738092405
74,0.07350014216983082,0.27985080691209024
75,0.035683165789163744,0.15477334628564557
76,0.6105257748822669,0.4947583934984231
77,0.2779358873356151,0.25805198968052484
78,0.4097834032842729,0.5184453369203136
79,0.1858851215599886,0.15981978247491477
80,0.1940368288352528,0.31374544357415324
81,0.10699637374468184,0.19078382959191398
82,0.1843470167647856,-0.006753857696467402
83,0.5198653629925256,0.29979575372938816
84,0.009920792955936727,0.22067802334155637
85,0.254540988139456,0.26905371443320786
86,0.4703693363172481,0.29192610945206254
87,0.22767968751338086,0.30411428460170364
88,0.43295596755384,0.315757614565061
89,0.30850356888762515,0.33248761455364023
90,0.1081179995465329,0.16364770555686983
91,0.2904322141400267,0.29931186956987055
92,0.5373896746309936,0.3597470859816972
93,0.2596151529936355,0.2329085131343707
94,0.4664126265252117,0.3204235524283978
95,0.28924888222167056,0.4864356909628304
96,0.3709400692669562,0.2716583027807865
97,0.11032125009233391,0.23603253245052155
98,0.07967257405636569,0.09304186745047734
99,-0.020157416328241893,-0.01523834553364642
