,orig,ot
0,0.0631553804484217,0.18810810266940042
1,0.10968792969840008,0.04238919387999864
2,0.18319473286721694,0.2582724583224451
3,0.1904659431153179,0.2927733889431928
4,0.04316132587681305,-0.19389361792507162
5,0.03007903768310169,-0.15053290430136554
6,-0.03010508331978285,0.041645079230369086
7,0.26757082999915865,0.1525087163296238
8,0.11022118165641027,0.20349271434963734
9,0.3830392166150393,0.19226092089195054
10,0.1809581086516387,-0.09109761792146948
11,0.02411870182181797,0.41319415832393735
12,0.22317724961728863,-0.1521823728743857
13,-0.12475196476357048,0.22639289143323624
14,0.345271392752163,-0.19216015700274888
15,0.2557000217640152,0.27028761021852393
16,0.18222001144298663,-0.10410789910351856
17,0.1717999804952585,-0.19558622915739046
18,-0.007249778912409488,0.011952236106348638
19,0.30423069602322106,0.024690449131164107
20,0.1554859149667476,0.25890189486982434
21,0.37293890342178926,0.21555909212574542
22,-0.33074493610426825,-0.12290555455834397
23,0.14775489971708022,0.26515101221383164
24,0.08193104800504436,0.20361092775835016
25,0.07761139079067081,0.057138537715947055
26,0.01393472581314261,0.3915263100568972
27,-0.074484870911243,0.1199835848945406
28,-0.0013018698863284277,-0.04319822512004425
29,0.19773136464029228,-0.070972986508801
30,0.27646046050295625,0.22255588877368332
31,-0.07287856184842027,0.02757286004155218
32,0.19665743802171298,-0.09085798039619233
33,0.013167464566022666,0.10725341073846692
34,0.3582577310960995,-0.08316170326962212
35,0.044218652590442935,-0.3115425066341802
36,0.062196419915532083,-0.06232441705020514
37,0.15749360671102244,0.12576696200639892
38,-0.20548824200400326,-0.029377613961309418
39,-0.11509393852030737,-0.0721550466211404
40,0.2578144598871507,-0.021440077445489338
41,0.25866154695829313,0.06278478111927036
42,0.14706458317286347,0.21635584627442087
43,0.3058299296282589,-0.05453458740107665
44,0.19406921049042783,0.22778626788975212
45,-0.018222680014929722,0.17729327770485295
46,0.06651449103633902,0.25844263750994423
47,0.33075200854947023,0.11492226867039657
48,0.17833696760321938,0.04522898007730444
49,0.10714478429806633,0.04975607730691706
50,-0.06200229855250579,0.08835380828164173
51,0.4211284740477096,0.2670326123641904
52,0.23421983256358891,-0.19137219430305372
53,0.0931247872095904,0.036224287492066805
54,0.21947339417918416,0.29652396783002244
55,0.2543097187384027,0.19606201766845238
56,0.19849171089188955,0.08216286060435954
57,-0.016332316346573564,0.041024466892042484
58,0.19331136062766596,-0.2804266918900445
59,0.22264298985988545,0.1720819303982572
60,0.009907825868129532,-0.06588407789797686
61,0.11021783395384348,0.09729491308980204
62,0.2523754027819251,0.31677730181466257
63,0.1157340498878045,-0.02184833542316671
64,0.041968591330061415,0.07180770917457939
65,0.2137311774148295,0.21755056377209864
66,0.024524447366843092,0.2005460418987709
67,-0.0646766413850631,-0.08203622131837884
68,-0.01994412568201662,0.014282584115843633
69,0.033895835944490256,-0.02324028828033805
70,0.2903589658977281,-0.0018984851851714874
71,0.04531426297674831,0.19240746248268642
72,0.13629940419136907,0.05492648181741783
73,0.28967050587699866,-0.11104753895789361
74,-0.017772874510483965,0.4722805752988624
75,-0.06143534259806521,-0.0776219281202665
76,0.2684807560566188,0.27954669538593935
77,0.07373652648937948,0.2614388683753855
78,0.1722000135996281,0.06930914566239349
79,0.19392954441434312,0.0563717842162008
80,0.1642432493942119,0.15554261115283843
81,-0.005125985257942328,-0.1407014328334608
82,-0.0920785076436091,0.09544949564091276
83,-0.08433830992623383,-0.10854469299010469
84,0.28367608946659334,-0.09688848697721332
85,-0.0061387704788979395,0.06083301955808705
86,0.04121596574283935,0.010803821596915822
87,0.08386956549104986,0.20419051586689713
88,0.16532938003969647,-0.012648355178987465
89,0.08919371675024085,0.11817243530768028
90,0.44565727267780775,0.3470305399271142
91,-0.04972589362490902,0.1320625616196705
92,-0.04400882805774015,0.010612220542854024
93,0.03206004618466574,0.04666874282543284
94,0.1543507349293328,0.26973891019185203
95,0.14167123924875338,0.12047448572078501
96,0.14573886760177446,0.07296429389398111
97,0.08682766796329117,0.2106350358179741
98,0.44474487744972785,0.09546211373848987
99,0.013762960862609294,-0.10549373336520237
